2020-01-02,23.95,24.01,24.53,23.61,26878,94059395.00,3.84,0.25,0.06,3.43
2020-01-03,24.31,24.24,24.39,23.46,20655,72107176.00,3.87,0.96,0.23,2.63
2020-01-06,23.90,24.47,24.89,23.73,26766,95499971.00,4.79,0.95,0.23,3.41
2020-01-07,24.68,24.42,24.68,24.16,16769,59768145.00,2.13,-0.20,-0.05,2.14
2020-01-08,24.64,23.97,24.64,23.61,21454,75508022.00,4.22,-1.84,-0.45,2.74
2020-01-09,24.10,25.19,25.51,24.10,30893,112558499.00,5.88,5.09,1.22,3.94
2020-01-10,24.79,26.47,26.56,24.79,46487,175131166.00,7.03,5.08,1.28,5.93
2020-01-13,25.76,26.11,26.53,25.63,25298,95632218.00,3.40,-1.36,-0.36,3.23
2020-01-14,25.76,25.66,26.17,25.56,13040,48845926.00,2.34,-1.72,-0.45,1.66
2020-01-15,25.67,25.55,26.44,25.51,16999,63916752.00,3.62,-0.43,-0.11,2.17
2020-01-16,25.70,25.54,25.96,25.44,16561,61859630.00,2.04,-0.04,-0.01,2.11
2020-01-17,25.56,25.06,25.73,24.90,24271,89279012.00,3.25,-1.88,-0.48,3.10
2020-01-20,25.04,24.09,25.04,22.84,46412,161757186.00,8.78,-3.87,-0.97,5.92
2020-01-21,24.50,23.46,24.55,23.25,30701,106525044.00,5.40,-2.62,-0.63,3.92
2020-01-22,23.50,23.24,23.50,22.94,19528,66272776.00,2.39,-0.94,-0.22,2.49
2020-01-23,22.90,22.19,23.47,21.86,21847,72129857.00,6.93,-4.52,-1.05,2.79
2020-02-03,19.87,19.87,20.60,19.87,12656,37226112.00,3.29,-10.46,-2.32,1.61
2020-02-04,19.87,19.79,20.09,19.10,27710,80671664.00,4.98,-0.40,-0.08,3.53
2020-02-05,19.82,20.91,21.46,19.82,30119,91856537.00,8.29,5.66,1.12,3.84
2020-02-06,20.80,20.71,21.18,20.39,33950,103520963.00,3.78,-0.96,-0.20,4.33
2020-02-07,20.58,20.53,20.88,20.19,25162,75938329.00,3.33,-0.87,-0.18,1.35
2020-02-10,20.67,21.14,21.27,20.40,29880,91395481.00,4.24,2.97,0.61,1.60
2020-02-11,21.17,21.10,21.38,20.84,26277,81565332.00,2.55,-0.19,-0.04,1.41
