2022-01-04,10.75,10.82,10.87,10.68,37348,41906402.00,1.77,0.65,0.07,0.40
2022-01-05,10.83,10.32,10.84,10.25,68930,74940642.00,5.45,-4.62,-0.50,0.73
2022-01-06,10.25,10.46,10.54,10.18,33038,35953943.00,3.49,1.36,0.14,0.35
2022-01-07,10.44,10.34,10.54,10.33,32572,35368160.00,2.01,-1.15,-0.12,0.34
2022-01-10,10.34,10.36,10.40,10.27,17551,18929271.00,1.26,0.19,0.02,0.19
2022-01-11,10.37,10.38,10.58,10.32,28372,30944964.00,2.51,0.19,0.02,0.30
2022-01-12,10.55,10.52,10.70,10.49,32350,35666441.00,2.02,1.35,0.14,0.34
2022-01-13,10.53,10.44,10.62,10.44,25271,27738873.00,1.71,-0.76,-0.08,0.27
2022-01-14,10.39,10.22,10.50,10.21,24553,26450584.00,2.78,-2.11,-0.22,0.26
2022-01-17,10.40,10.40,10.41,10.22,16938,18300035.00,1.86,1.76,0.18,0.18
2022-01-18,10.40,10.32,10.54,10.28,24349,26453439.00,2.50,-0.77,-0.08,0.26
2022-01-19,10.35,10.47,10.53,10.35,19392,21124268.00,1.74,1.45,0.15,0.21
2022-01-20,10.48,10.29,10.48,10.28,17981,19423766.00,1.91,-1.72,-0.18,0.19
2022-01-21,10.30,10.02,10.36,9.96,24357,25684359.00,3.89,-2.62,-0.27,0.26
2022-01-24,10.20,9.87,10.22,9.82,15396,15926578.00,3.99,-1.50,-0.15,0.16
2022-01-25,9.90,9.52,9.95,9.50,24879,25261924.00,4.56,-3.55,-0.35,0.26
2022-01-26,9.57,9.87,9.91,9.57,24905,25519546.00,3.57,3.68,0.35,0.26
2022-01-27,9.90,9.66,10.03,9.64,15759,16075938.00,3.95,-2.13,-0.21,0.17
2022-01-28,9.75,9.75,9.92,9.54,13586,13744617.00,3.93,0.93,0.09,0.14
2022-02-07,9.83,10.05,10.10,9.83,19627,20491886.00,2.77,3.08,0.30,0.21
2022-02-08,10.06,10.38,10.48,9.99,31373,33524613.00,4.88,3.28,0.33,0.33
2022-02-09,10.34,10.35,10.37,10.20,20130,21638723.00,1.64,-0.29,-0.03,0.21
2022-02-10,10.35,10.42,10.45,10.23,20527,22193332.00,2.13,0.68,0.07,0.22
2022-02-11,10.41,10.26,10.42,10.25,14567,15672326.00,1.63,-1.54,-0.16,0.15
2022-02-14,10.18,10.14,10.32,10.02,20315,21484115.00,2.92,-1.17,-0.12,0.22
2022-02-15,10.13,10.04,10.22,9.97,13249,13897646.00,2.47,-0.99,-0.10,0.14
2022-02-16,10.12,10.17,10.17,10.07,12564,13288017.00,1.00,1.29,0.13,0.13
2022-02-17,10.15,10.23,10.33,10.11,15164,16235577.00,2.16,0.59,0.06,0.16
2022-02-18,10.17,10.28,10.32,10.13,10410,11133413.00,1.86,0.49,0.05,0.11
2022-02-21,10.28,10.33,10.33,10.21,12920,13855500.00,1.17,0.49,0.05,0.14
2022-02-22,10.28,10.51,10.75,10.21,39346,43053628.00,5.23,1.74,0.18,0.42
2022-02-23,10.50,10.45,10.51,10.31,23649,25656666.00,1.90,-0.57,-0.06,0.25
2022-02-24,10.51,10.45,10.76,10.34,64696,71362928.00,4.02,0.00,0.00,0.68
2022-02-25,10.36,10.31,10.49,10.24,35776,38600828.00,2.39,-1.34,-0.14,0.38
2022-02-28,10.29,10.32,10.63,10.25,48341,52541655.00,3.69,0.10,0.01,0.51
2022-03-01,10.35,10.30,10.35,10.23,35251,37858418.00,1.16,-0.19,-0.02,0.37
2022-03-02,10.35,10.48,10.60,10.26,41160,44837235.00,3.30,1.75,0.18,0.44
