2019-01-02,8.57,8.52,8.79,8.48,7052,11857754.00,3.62,-0.58,-0.05,0.26
2019-01-03,8.52,8.50,8.62,8.47,7871,13237169.00,1.76,-0.23,-0.02,0.29
2019-01-04,8.39,8.59,8.60,8.25,13069,21760268.00,4.12,1.06,0.09,0.48
2019-01-07,8.60,8.66,8.72,8.55,11851,20112594.00,1.98,0.81,0.07,0.44
2019-01-08,8.72,9.17,9.53,8.59,43446,76936748.00,10.85,5.89,0.51,1.60
2019-01-09,9.06,8.96,9.38,8.93,35305,62842776.00,4.91,-2.29,-0.21,1.30
2019-01-10,8.91,8.78,9.03,8.77,16401,28445741.00,2.90,-2.01,-0.18,0.61
2019-01-11,8.79,8.82,8.84,8.74,9953,17166578.00,1.14,0.46,0.04,0.37
2019-01-14,8.89,8.83,9.00,8.80,9914,17250609.00,2.27,0.11,0.01,0.37
2019-01-15,8.93,8.86,8.98,8.77,10929,18951242.00,2.38,0.34,0.03,0.40
2019-01-16,8.77,8.77,8.84,8.75,8436,14534619.00,1.02,-1.02,-0.09,0.31
2019-01-17,8.77,8.57,8.81,8.56,9974,17026427.00,2.85,-2.28,-0.20,0.37
2019-01-18,8.61,8.61,8.63,8.56,8761,14802095.00,0.82,0.47,0.04,0.32
2019-01-21,8.61,8.67,8.76,8.61,8067,13775622.00,1.74,0.70,0.06,0.30
2019-01-22,8.73,8.54,8.73,8.54,7416,12554064.00,2.19,-1.50,-0.13,0.27
2019-01-23,8.56,8.57,8.61,8.53,4608,7763578.00,0.94,0.35,0.03,0.17
2019-01-24,8.57,8.57,8.66,8.56,6241,10546952.00,1.17,0.00,0.00,0.23
2019-01-25,8.56,8.47,8.62,8.47,5978,10076664.00,1.75,-1.17,-0.10,0.22
2019-01-28,8.48,8.49,8.63,8.47,6071,10201538.00,1.89,0.24,0.02,0.22
2019-01-29,8.59,8.23,8.59,8.00,10233,16607622.00,6.95,-3.06,-0.26,0.38
2019-01-30,8.23,7.98,8.26,7.94,8216,13218659.00,3.89,-3.04,-0.25,0.30
2019-01-31,8.00,7.64,8.15,7.60,14410,22388111.00,6.89,-4.26,-0.34,0.53
2019-02-01,7.66,7.86,7.89,7.66,8220,12813917.00,3.01,2.88,0.22,0.30
2019-02-11,7.86,8.11,8.14,7.86,9941,15876214.00,3.56,3.18,0.25,0.37
2019-02-12,8.12,8.16,8.21,8.09,9900,16005951.00,1.48,0.62,0.05,0.37
2019-02-13,8.21,8.29,8.35,8.11,14556,23765452.00,2.94,1.59,0.13,0.54
2019-02-14,8.30,8.36,8.54,8.21,17691,29271946.00,3.98,0.84,0.07,0.65
2019-02-15,8.36,8.25,8.36,8.22,12999,21261221.00,1.67,-1.32,-0.11,0.48
2019-02-18,8.25,8.47,8.47,8.25,16987,28171541.00,2.67,2.67,0.22,0.63
2019-02-19,8.56,8.46,8.79,8.39,27118,45701259.00,4.72,-0.12,-0.01,1.00
2019-02-20,8.47,8.51,8.58,8.39,14846,24854932.00,2.25,0.59,0.05,0.55
2019-02-21,8.42,8.50,8.61,8.42,18088,30413054.00,2.23,-0.12,-0.01,0.67
2019-02-22,8.48,8.63,8.73,8.37,21006,35397766.00,4.24,1.53,0.13,0.78
2019-02-25,8.67,8.95,8.95,8.60,41670,71957772.00,4.06,3.71,0.32,1.54
2019-02-26,8.96,8.90,9.16,8.83,44290,78006648.00,3.69,-0.56,-0.05,1.63
2019-02-27,8.90,8.80,9.05,8.68,30758,53615225.00,4.16,-1.12,-0.10,1.13
2019-02-28,8.80,8.86,8.94,8.78,16901,29318998.00,1.82,0.68,0.06,0.62
2019-03-01,8.86,9.01,9.23,8.83,29280,51570444.00,4.51,1.69,0.15,1.08
2019-03-04,9.01,9.12,9.18,8.95,41059,72779616.00,2.55,1.22,0.11,1.52
2019-03-05,9.05,9.15,9.17,9.00,29427,52309938.00,1.86,0.33,0.03,1.09
2019-03-06,9.19,9.29,9.34,9.07,38724,69524271.00,2.95,1.53,0.14,1.43
2019-03-07,9.29,9.64,9.80,9.16,66871,123336279.00,6.89,3.77,0.35,2.47
2019-03-08,9.39,8.86,9.40,8.84,54945,98258192.00,5.81,-8.09,-0.78,2.03
2019-03-11,8.87,9.10,9.15,8.86,25298,44588150.00,3.27,2.71,0.24,0.93
2019-03-12,9.16,9.16,9.31,9.05,29763,53440238.00,2.86,0.66,0.06,1.10
2019-03-13,9.12,8.96,9.18,8.90,27989,49529218.00,3.06,-2.18,-0.20,1.03
2019-03-14,8.96,9.00,9.13,8.83,26755,47089931.00,3.35,0.45,0.04,0.99
2019-03-15,9.08,9.09,9.09,8.92,23756,41931872.00,1.89,1.00,0.09,0.88
2019-03-18,9.10,9.28,9.29,9.03,27546,49403159.00,2.86,2.09,0.19,1.02
2019-03-19,9.29,9.57,9.76,9.21,65163,120115487.00,5.93,3.13,0.29,2.40
2019-03-20,9.52,9.31,9.52,9.13,42088,76259648.00,4.08,-2.72,-0.26,1.55
2019-03-21,9.31,9.24,9.31,9.19,26613,47934577.00,1.29,-0.75,-0.07,0.98
2019-03-22,9.29,9.33,9.39,9.21,25676,46418062.00,1.95,0.97,0.09,0.95
2019-03-25,9.20,9.07,9.20,9.06,22640,40261435.00,1.50,-2.79,-0.26,0.84
2019-03-26,9.06,8.76,9.13,8.74,20982,36554552.00,4.30,-3.42,-0.31,0.77
2019-03-27,8.83,8.87,8.89,8.66,12647,21807516.00,2.63,1.26,0.11,0.47
2019-03-28,8.78,8.76,8.91,8.72,11245,19407367.00,2.14,-1.24,-0.11,0.41
2019-03-29,8.75,8.93,8.96,8.70,15566,26992939.00,2.97,1.94,0.17,0.57
2019-04-01,9.02,9.17,9.23,8.93,25062,44601028.00,3.36,2.69,0.24,0.92
2019-04-02,9.25,9.15,9.25,9.12,22605,40453191.00,1.42,-0.22,-0.02,0.83
2019-04-03,9.20,9.27,9.30,9.11,28675,51555477.00,2.08,1.31,0.12,1.06
2019-04-04,9.29,9.33,9.34,9.14,31320,56474619.00,2.16,0.65,0.06,1.16
2019-04-08,9.33,9.36,9.49,9.25,40214,73315363.00,2.57,0.32,0.03,1.48
2019-04-09,9.25,9.31,9.37,9.23,24031,43440394.00,1.50,-0.53,-0.05,0.89
2019-04-10,9.24,9.31,9.36,9.21,20716,37388408.00,1.61,0.00,0.00,0.76
2019-04-11,9.31,9.49,9.59,9.30,55847,102563025.00,3.11,1.93,0.18,2.06
2019-04-12,9.58,9.28,9.58,9.24,36136,65894140.00,3.58,-2.21,-0.21,1.33
2019-04-15,9.31,9.10,9.41,9.09,24938,45047436.00,3.45,-1.94,-0.18,0.92
2019-04-16,9.11,9.32,9.37,9.11,25260,45640135.00,2.86,2.42,0.22,0.93
2019-04-17,9.37,9.56,9.57,9.25,48256,88429808.00,3.43,2.58,0.24,1.78
2019-04-18,9.66,9.31,9.67,9.30,35150,64532055.00,3.87,-2.62,-0.25,1.30
2019-04-19,9.24,9.47,9.51,9.24,23949,43849884.00,2.90,1.72,0.16,0.88
2019-04-22,9.47,9.64,9.68,9.42,41314,76715436.00,2.75,1.80,0.17,1.52
2019-04-23,9.61,9.43,9.61,9.39,26829,49417879.00,2.28,-2.18,-0.21,0.99
2019-04-24,9.43,9.89,9.97,9.41,72036,135856975.00,5.94,4.88,0.46,2.66
2019-04-25,9.83,9.63,10.04,9.50,62888,119236965.00,5.46,-2.63,-0.26,2.32
2019-04-26,9.73,8.69,9.73,8.56,48954,83295966.00,12.15,-9.76,-0.94,1.81
2019-04-29,8.79,8.30,8.82,8.27,28872,46855778.00,6.33,-4.49,-0.39,1.07
2019-04-30,8.31,8.36,8.50,8.19,16507,26442501.00,3.73,0.72,0.06,0.61
2019-05-06,8.36,7.84,8.37,7.61,23643,36473706.00,9.09,-6.22,-0.52,0.87
2019-05-07,8.02,8.00,8.16,7.84,15493,24033423.00,4.08,2.04,0.16,0.57
