2023-01-03,11.94,12.24,12.25,11.92,48882,59455277.60,2.75,2.09,0.25,0.52
2023-01-04,12.24,12.09,12.24,11.99,50263,60796214.70,2.04,-1.23,-0.15,0.53
2023-01-05,12.20,13.30,13.30,12.06,144439,186847910.87,10.26,10.01,1.21,1.53
2023-01-06,13.30,13.51,14.14,13.10,326279,445932343.54,7.82,1.58,0.21,3.45
2023-01-09,13.01,13.76,13.92,12.98,193840,259934955.22,6.96,1.85,0.25,2.05
2023-01-10,13.61,13.35,13.66,13.32,115046,154708512.84,2.47,-2.98,-0.41,1.22
2023-01-11,13.46,14.00,14.30,13.35,248367,342039401.25,7.12,4.87,0.65,2.63
2023-01-12,13.80,13.60,13.80,13.38,140245,190260653.31,3.00,-2.86,-0.40,1.48
2023-01-13,13.58,13.40,13.60,13.26,89161,119260436.37,2.50,-1.47,-0.20,0.94
2023-01-16,13.45,13.50,13.54,13.26,83864,112644874.50,2.09,0.75,0.10,0.89
2023-01-17,13.41,13.03,13.57,12.93,104953,137516496.80,4.74,-3.48,-0.47,1.11
2023-01-18,13.14,12.94,13.39,12.94,67270,88282572.62,3.45,-0.69,-0.09,0.71
2023-01-19,13.03,13.07,13.10,12.90,52956,69002429.25,1.55,1.00,0.13,0.56
2023-01-20,13.05,13.16,13.26,13.02,55236,72635670.11,1.84,0.69,0.09,0.58
2023-01-30,13.20,13.48,13.53,13.20,95759,127849604.25,2.51,2.43,0.32,1.01
2023-01-31,13.45,13.60,13.70,13.26,90489,122226908.04,3.26,0.89,0.12,0.96
2023-02-01,13.57,13.61,13.72,13.45,89878,121674569.56,1.99,0.07,0.01,0.95
2023-02-02,13.61,13.45,13.64,13.44,65726,88800370.16,1.47,-1.18,-0.16,0.70
2023-02-03,13.45,13.36,13.54,13.16,60227,80363590.58,2.83,-0.67,-0.09,0.64
2023-02-06,13.49,13.87,13.88,13.41,150701,206593978.27,3.52,3.82,0.51,1.60
2023-02-07,13.80,13.99,14.09,13.61,147452,204321154.19,3.46,0.87,0.12,1.56
2023-02-08,13.95,13.59,13.95,13.58,89978,123799494.06,2.64,-2.86,-0.40,0.95
2023-02-09,13.80,13.77,13.97,13.62,73316,100843053.91,2.58,1.32,0.18,0.78
2023-02-10,13.71,13.83,13.86,13.55,70469,96668869.10,2.25,0.44,0.06,0.75
2023-02-13,13.74,13.80,14.08,13.72,84485,117083463.09,2.60,-0.22,-0.03,0.89
2023-02-14,13.85,13.94,13.98,13.58,92984,128097407.02,2.90,1.01,0.14,0.98
2023-02-15,13.83,13.69,13.98,13.66,73803,101706969.04,2.30,-1.79,-0.25,0.78
2023-02-16,13.68,13.14,13.78,13.04,81898,110246122.51,5.41,-4.02,-0.55,0.87
2023-02-17,13.15,13.19,13.39,13.15,49802,66020138.83,1.83,0.38,0.05,0.53
2023-02-20,13.25,13.20,13.35,12.93,51809,67694987.59,3.18,0.08,0.01,0.55
2023-02-21,13.25,13.24,13.32,13.13,34846,46092914.50,1.44,0.30,0.04,0.37
2023-02-22,13.24,13.17,13.26,13.08,27534,36240934.71,1.36,-0.53,-0.07,0.29
2023-02-23,13.25,13.18,13.53,13.13,44223,58810751.78,3.04,0.08,0.01,0.47
2023-02-24,13.20,13.02,13.21,12.98,34234,44645586.83,1.75,-1.21,-0.16,0.36
2023-02-27,13.01,12.93,13.06,12.86,23119,29935576.44,1.54,-0.69,-0.09,0.24
2023-02-28,12.97,13.19,13.22,12.90,32395,42233815.78,2.47,2.01,0.26,0.34
2023-03-01,13.19,13.16,13.19,13.08,26418,34677289.76,0.83,-0.23,-0.03,0.28
2023-03-02,13.18,13.10,13.30,13.10,30455,40186295.24,1.52,-0.46,-0.06,0.32
