2017-07-19,3.93,4.81,4.81,3.93,159,83661.00,27.50,50.31,1.61,0.04
2017-07-20,5.34,5.34,5.34,5.34,23,13624.00,0.00,11.02,0.53,0.01
2017-07-21,5.92,5.92,5.92,5.92,24,15611.00,0.00,10.86,0.58,0.01
2017-07-24,6.56,6.56,6.56,6.56,105,73597.00,0.00,10.81,0.64,0.03
2017-07-25,7.26,7.26,7.26,7.26,208,160846.00,0.00,10.67,0.70,0.06
2017-07-26,8.03,8.03,8.03,8.03,194,164986.00,0.00,10.61,0.77,0.05
2017-07-27,8.88,8.88,8.88,8.88,325,303204.00,0.00,10.59,0.85,0.09
2017-07-28,9.81,9.81,9.81,9.81,405,415513.00,0.00,10.47,0.93,0.11
2017-07-31,10.84,10.84,10.84,10.84,704,796051.00,0.00,10.50,1.03,0.19
2017-08-01,11.97,11.97,11.97,11.97,793,986283.00,0.00,10.42,1.13,0.22
2017-08-02,13.21,13.21,13.21,13.21,966,1320795.00,0.00,10.36,1.24,0.26
2017-08-03,14.58,14.58,14.58,14.58,1180,1775186.00,0.00,10.37,1.37,0.32
2017-08-04,16.08,16.08,16.08,16.08,3581,5923685.00,0.00,10.29,1.50,0.98
2017-08-07,17.73,17.73,17.73,17.45,64403,117099532.00,1.74,10.26,1.65,17.56
2017-08-08,18.73,18.23,19.15,17.95,256623,484527712.00,6.77,2.82,0.50,69.99
2017-08-09,17.54,16.36,17.78,16.36,179735,313704672.00,7.79,-10.26,-1.87,49.02
2017-08-10,16.14,15.89,16.83,15.86,127524,213359249.00,5.93,-2.87,-0.47,34.78
2017-08-11,17.53,17.53,17.53,16.86,162582,291989840.00,4.22,10.32,1.64,44.34
2017-08-14,18.24,19.33,19.33,17.62,127073,241812717.00,9.75,10.27,1.80,34.66
2017-08-15,20.65,21.29,21.31,20.55,252483,544294720.00,3.93,10.14,1.96,68.86
2017-08-16,20.79,21.24,22.38,20.47,231130,507701792.00,8.97,-0.23,-0.05,63.04
2017-08-17,21.25,23.41,23.41,20.70,134620,307669104.00,12.76,10.22,2.17,36.71
2017-08-18,23.34,23.07,25.29,23.05,231178,567132544.00,9.57,-1.45,-0.34,63.05
2017-08-21,22.31,25.42,25.42,22.20,182283,444491920.00,13.96,10.19,2.35,49.71
2017-08-22,25.92,28.01,28.01,25.45,212634,592176112.00,10.07,10.19,2.59,57.99
2017-08-23,26.87,30.25,30.77,25.71,237894,692682496.00,18.06,8.00,2.24,64.88
2017-08-24,28.99,33.14,33.17,28.53,235131,749884208.00,15.34,9.55,2.89,64.13
2017-08-25,32.79,36.50,36.50,31.88,184197,652523488.00,13.94,10.14,3.36,50.24
2017-08-28,39.04,40.20,40.20,37.54,155196,617033664.00,7.29,10.14,3.70,42.33
2017-08-29,41.54,42.44,44.27,37.76,186645,799193024.00,16.19,5.57,2.24,50.90
2017-08-30,40.34,42.35,44.04,40.34,195411,839548464.00,8.72,-0.21,-0.09,53.29
2017-08-31,41.16,44.35,45.54,40.37,197084,839383856.00,12.21,4.72,2.00,53.75
2017-09-01,43.54,41.52,44.94,40.54,157536,687261056.00,9.92,-6.38,-2.83,42.96
2017-09-04,40.04,37.43,40.09,37.32,151561,589558368.00,6.67,-9.85,-4.09,41.33
2017-09-05,36.84,39.11,40.04,36.69,144152,559746832.00,8.95,4.49,1.68,39.31
2017-09-06,37.64,37.24,37.83,36.54,105302,395654080.00,3.30,-4.78,-1.87,28.72
2017-09-07,37.24,37.74,39.79,36.56,125953,486226032.00,8.67,1.34,0.50,34.35
2017-09-08,37.04,36.47,37.59,35.94,95529,355107360.00,4.37,-3.37,-1.27,26.05
2017-09-11,35.60,37.47,38.41,35.60,95368,360582096.00,7.70,2.74,1.00,26.01
2017-09-12,36.94,40.05,40.73,36.04,156580,603053136.00,12.52,6.89,2.58,42.70
2017-09-13,38.74,44.10,44.10,38.34,217909,920371328.00,14.38,10.11,4.05,59.43
2017-09-14,44.54,45.97,48.34,44.10,192811,899994912.00,9.61,4.24,1.87,52.58
2017-09-15,45.51,50.61,50.61,45.49,198138,980668432.00,11.14,10.09,4.64,54.04
2017-09-18,49.54,47.44,52.28,46.22,175844,869548784.00,11.97,-6.26,-3.17,47.96
2017-09-19,46.97,48.07,49.14,44.60,156984,743765424.00,9.57,1.33,0.63,42.81
2017-09-20,46.54,46.35,48.06,45.82,102378,483029328.00,4.66,-3.58,-1.72,27.92
2017-09-21,45.92,44.78,47.26,44.34,106286,489823648.00,6.30,-3.39,-1.57,28.99
2017-09-22,44.28,47.94,49.30,42.54,169260,793922048.00,15.10,7.06,3.16,46.16
2017-09-25,47.94,50.84,52.22,47.31,161497,815043680.00,10.24,6.05,2.90,44.04
2017-09-26,49.44,45.71,49.44,45.71,140320,664898624.00,7.34,-10.09,-5.13,38.27
2017-09-27,44.54,46.17,48.04,43.12,103792,480544304.00,10.76,1.01,0.46,28.31
2017-09-28,45.48,43.44,46.83,43.42,93958,425410688.00,7.39,-5.91,-2.73,25.62
2017-09-29,42.64,42.06,44.45,40.74,84695,364472272.00,8.54,-3.18,-1.38,23.10
2017-10-09,43.93,46.31,46.31,43.05,108415,494011760.00,7.75,10.10,4.25,29.57
2017-10-10,46.54,48.20,50.10,46.34,140817,688748560.00,8.12,4.08,1.89,38.40
2017-10-11,48.54,44.53,48.54,43.91,103699,476381520.00,9.61,-7.61,-3.67,28.28
2017-10-12,45.44,46.19,48.04,45.43,107104,507824160.00,5.86,3.73,1.66,29.21
2017-10-13,43.04,46.92,48.12,42.12,108906,498527504.00,12.99,1.58,0.73,29.70
2017-10-16,45.54,45.66,46.42,44.59,63180,290605952.00,3.90,-2.69,-1.26,17.23
2017-10-17,45.54,44.98,46.54,44.55,53368,244935414.00,4.36,-1.49,-0.68,14.55
2017-10-18,44.34,43.34,45.42,42.40,63864,284392544.00,6.71,-3.65,-1.64,17.42
2017-10-19,43.17,41.45,43.17,41.15,54097,229117422.00,4.66,-4.36,-1.89,14.75
2017-10-20,41.58,41.15,42.04,40.22,44773,185700779.00,4.39,-0.72,-0.30,12.21
2017-10-23,41.34,43.04,44.14,41.34,73385,318920016.00,6.80,4.59,1.89,20.01
2017-10-24,42.32,42.24,43.34,41.57,46359,198176028.00,4.11,-1.86,-0.80,12.64
2017-10-25,41.78,43.16,43.90,41.78,59857,259720499.00,5.02,2.18,0.92,16.32
2017-10-26,42.78,42.40,42.95,42.05,41587,178180653.00,2.09,-1.76,-0.76,11.34
2017-10-27,42.60,42.18,43.48,42.10,47895,206497764.00,3.25,-0.52,-0.22,13.06
2017-10-30,40.60,39.06,41.27,38.49,58106,231924236.00,6.59,-7.40,-3.12,15.85
2017-10-31,39.15,39.48,39.80,38.00,40954,160684506.00,4.61,1.08,0.42,11.17
2017-11-01,39.10,40.40,41.28,39.07,52578,213096858.00,5.60,2.33,0.92,14.34
2017-11-02,39.61,40.78,42.09,39.10,75380,310808848.00,7.40,0.94,0.38,20.56
2017-11-03,40.37,39.30,40.94,39.21,46063,185295599.00,4.24,-3.63,-1.48,12.56
2017-11-06,39.61,39.90,40.39,39.34,40265,162424557.00,2.67,1.53,0.60,10.98
2017-11-07,39.68,40.65,41.38,38.86,63738,259175594.00,6.32,1.88,0.75,17.38
2017-11-08,40.20,43.20,43.88,39.98,116849,500505024.00,9.59,6.27,2.55,31.87
2017-11-09,42.48,42.02,43.18,41.73,67381,288301456.00,3.36,-2.73,-1.18,18.38
