2023-01-03,14.17,14.58,14.61,14.17,20641,29765585.00,3.09,2.39,0.34,1.41
2023-01-04,14.55,15.18,15.36,14.51,57563,86775759.00,5.83,4.12,0.60,3.92
2023-01-05,15.22,15.14,15.25,14.97,26969,40722431.00,1.84,-0.26,-0.04,1.84
2023-01-06,15.29,15.06,15.71,15.05,41105,63004630.00,4.36,-0.53,-0.08,2.80
2023-01-09,15.16,15.20,15.50,15.11,30115,46020013.00,2.59,0.93,0.14,2.05
2023-01-10,15.18,15.07,15.34,15.01,21049,31795601.00,2.17,-0.86,-0.13,1.44
2023-01-11,15.07,15.11,15.41,15.03,23311,35469209.00,2.52,0.27,0.04,1.59
2023-01-12,14.98,14.90,15.12,14.83,16477,24622944.00,1.92,-1.39,-0.21,1.12
2023-01-13,15.01,15.04,15.20,14.93,17181,25860638.00,1.81,0.94,0.14,1.17
2023-01-16,14.83,15.12,15.18,14.83,20221,30504299.00,2.33,0.53,0.08,1.38
2023-01-17,15.01,14.93,15.20,14.93,13091,19661882.00,1.79,-1.26,-0.19,0.89
2023-01-18,14.95,14.99,15.10,14.95,12006,18029462.00,1.00,0.40,0.06,0.82
2023-01-19,14.99,15.09,15.12,14.80,17666,26554014.00,2.13,0.67,0.10,1.20
2023-01-20,15.10,15.29,15.29,15.10,20425,31032838.00,1.26,1.33,0.20,1.39
2023-01-30,15.41,15.60,15.67,15.35,32576,50618013.00,2.09,2.03,0.31,2.22
2023-01-31,15.60,15.64,15.75,15.48,22015,34381892.00,1.73,0.26,0.04,1.50
2023-02-01,15.86,15.85,15.92,15.66,39442,62221892.00,1.66,1.34,0.21,2.69
2023-02-02,15.86,15.93,15.93,15.70,29816,47207476.00,1.45,0.50,0.08,2.03
2023-02-03,16.14,15.76,16.14,15.58,32163,50618761.00,3.52,-1.07,-0.17,2.19
2023-02-06,15.97,15.95,16.06,15.80,30975,49397804.00,1.65,1.21,0.19,2.11
