2019-01-02,25.58,24.89,27.65,24.73,49530,129169755.00,11.52,-1.78,-0.45,6.14
2019-01-03,24.42,23.60,24.89,22.69,35004,85364863.00,8.84,-5.18,-1.29,4.34
2019-01-04,22.97,24.02,24.17,22.76,23721,57373785.00,5.97,1.78,0.42,2.94
2019-01-07,24.32,24.73,24.97,24.27,27081,67420105.00,2.91,2.96,0.71,3.36
2019-01-08,24.38,24.13,24.59,24.05,19094,46959633.00,2.18,-2.43,-0.60,2.37
2019-01-09,24.27,24.43,24.71,24.02,20609,50975937.00,2.86,1.24,0.30,2.55
2019-01-10,24.19,25.28,25.53,24.19,36344,92606528.00,5.49,3.48,0.85,4.51
2019-01-11,25.28,26.67,27.45,24.93,47751,125920653.00,9.97,5.50,1.39,5.92
2019-01-14,26.23,26.65,26.97,25.69,29980,80402359.00,4.80,-0.07,-0.02,3.72
2019-01-15,26.32,26.69,27.47,26.27,34932,95050530.00,4.50,0.15,0.04,4.33
2019-01-16,26.69,25.17,27.71,25.17,73832,197031509.00,9.52,-5.70,-1.52,9.15
2019-01-17,24.83,24.26,25.17,24.22,37622,93265867.00,3.77,-3.62,-0.91,4.66
2019-01-18,24.17,24.34,24.49,24.14,16980,41842460.00,1.44,0.33,0.08,2.10
2019-01-21,24.27,23.89,24.34,23.67,24496,59363057.00,2.75,-1.85,-0.45,3.04
2019-01-22,23.87,23.24,23.89,23.03,24581,58180789.00,3.60,-2.72,-0.65,3.05
2019-01-23,23.13,23.25,23.50,23.13,11349,26823364.00,1.59,0.04,0.01,1.41
2019-01-24,23.36,23.69,23.77,23.16,16629,39660351.00,2.62,1.89,0.44,2.06
2019-01-25,24.32,23.37,24.77,23.28,28123,68736440.00,6.29,-1.35,-0.32,3.49
2019-01-28,22.77,22.75,23.55,22.71,17195,40068160.00,3.59,-2.65,-0.62,2.13
2019-01-29,22.77,21.61,23.06,20.68,15788,34972957.00,10.46,-5.01,-1.14,1.96
2019-01-30,21.52,21.30,21.92,21.25,10410,22788750.00,3.10,-1.43,-0.31,1.29
2019-01-31,21.17,20.21,21.42,19.89,16373,34379100.00,7.18,-5.12,-1.09,2.03
2019-02-01,20.53,21.15,21.17,20.48,12456,26537154.00,3.41,4.65,0.94,1.54
2019-02-11,21.62,21.76,21.82,21.37,12737,28044380.00,2.13,2.88,0.61,1.58
2019-02-12,21.92,22.10,22.25,21.79,13834,30974324.00,2.11,1.56,0.34,1.71
2019-02-13,22.10,22.37,22.44,21.88,17891,40328991.00,2.53,1.22,0.27,2.22
2019-02-14,22.20,22.43,22.65,22.17,16787,38209236.00,2.15,0.27,0.06,2.08
2019-02-15,22.27,22.45,22.62,22.26,14736,33557677.00,1.60,0.09,0.02,1.83
2019-02-18,22.46,23.06,23.16,22.46,19118,44459626.00,3.12,2.72,0.61,2.37
2019-02-19,23.67,23.22,24.17,22.97,26429,62960602.00,5.20,0.69,0.16,3.28
2019-02-20,23.27,23.73,23.81,22.85,22079,52251953.00,4.13,2.20,0.51,2.74
2019-02-21,23.57,23.53,23.97,23.27,23280,55836295.00,2.95,-0.84,-0.20,2.89
2019-02-22,23.87,24.40,24.63,23.55,35255,86242853.00,4.59,3.70,0.87,4.37
2019-02-25,24.40,26.87,26.87,24.17,56499,147032046.00,11.07,10.12,2.47,7.00
2019-02-26,29.59,26.35,29.59,24.15,68267,193176419.00,20.25,-1.94,-0.52,8.46
2019-02-27,26.67,27.82,27.87,26.03,46501,127076801.00,6.98,5.58,1.47,5.76
2019-02-28,27.27,27.03,27.71,26.76,20391,56378277.00,3.41,-2.84,-0.79,2.53
2019-03-01,27.22,27.45,27.52,26.77,17956,49417788.00,2.77,1.55,0.42,2.23
2019-03-04,27.77,28.11,28.17,27.18,38233,107230601.00,3.61,2.40,0.66,4.74
2019-03-05,27.95,29.17,29.17,27.87,34988,100534492.00,4.62,3.77,1.06,4.34
2019-03-06,28.87,28.67,29.36,28.18,35297,102721735.00,4.05,-1.71,-0.50,4.38
2019-03-07,28.33,28.23,29.01,27.59,36426,103594579.00,4.95,-1.53,-0.44,4.52
2019-03-08,27.37,26.30,27.92,26.18,26862,73845678.00,6.16,-6.84,-1.93,3.33
2019-03-11,26.30,26.99,27.17,26.27,21779,59229078.00,3.42,2.62,0.69,2.70
2019-03-12,26.80,27.15,27.81,26.80,26504,72994088.00,3.74,0.59,0.16,3.29
2019-03-13,27.52,26.49,27.57,26.17,34156,93596930.00,5.16,-2.43,-0.66,4.23
2019-03-14,25.70,25.67,26.93,25.61,23576,62433801.00,4.98,-3.10,-0.82,2.92
2019-03-15,26.31,26.26,27.16,25.93,28585,76792618.00,4.79,2.30,0.59,3.54
2019-03-18,26.31,26.69,26.69,25.81,19223,51324861.00,3.35,1.64,0.43,2.38
2019-03-19,26.67,26.82,27.06,26.23,19661,53035406.00,3.11,0.49,0.13,2.44
2019-03-20,26.77,26.34,26.77,25.97,15992,42645828.00,2.98,-1.79,-0.48,1.98
2019-03-21,26.40,26.87,27.04,26.40,27661,74690453.00,2.43,2.01,0.53,3.43
2019-03-22,26.95,27.33,27.56,26.13,39495,108752421.00,5.32,1.71,0.46,4.90
2019-03-25,26.35,26.28,26.84,26.17,23349,62547274.00,2.45,-3.84,-1.05,2.89
2019-03-26,26.34,25.67,26.67,25.42,17598,46298823.00,4.76,-2.32,-0.61,2.18
2019-03-27,25.97,25.54,25.97,25.17,10513,27210475.00,3.12,-0.51,-0.13,1.30
2019-03-28,25.47,26.20,26.61,25.26,23365,61669945.00,5.29,2.58,0.66,2.90
2019-03-29,25.94,27.15,27.47,25.32,46259,125048468.00,8.21,3.63,0.95,5.73
2019-04-01,27.43,27.34,28.07,26.89,53691,148964662.00,4.35,0.70,0.19,6.66
2019-04-02,27.67,26.88,28.17,26.72,41616,115022235.00,5.30,-1.68,-0.46,5.16
2019-04-03,25.98,26.07,26.21,25.62,33136,87039564.00,2.19,-3.01,-0.81,4.11
2019-04-04,26.17,25.60,26.17,25.51,26770,69735052.00,2.53,-1.80,-0.47,3.32
2019-04-08,25.90,25.61,26.04,25.33,19799,51409214.00,2.77,0.04,0.01,2.45
2019-04-09,25.40,25.10,25.59,24.75,23040,58474697.00,3.28,-1.99,-0.51,2.86
2019-04-10,24.95,24.53,24.95,24.22,26169,65033712.00,2.91,-2.27,-0.57,3.24
2019-04-11,24.47,23.83,24.54,23.77,20355,49612058.00,3.14,-2.85,-0.70,2.52
2019-04-12,23.83,24.22,24.44,23.83,13012,31906972.00,2.56,1.64,0.39,1.61
2019-04-15,24.59,23.85,24.74,23.85,13964,34473448.00,3.67,-1.53,-0.37,1.73
2019-04-16,23.87,24.50,24.51,23.87,14209,35077526.00,2.68,2.73,0.65,1.76
2019-04-17,24.39,24.46,24.70,24.26,15062,37430745.00,1.80,-0.16,-0.04,1.87
2019-04-18,24.37,24.00,24.48,23.91,12405,30350828.00,2.33,-1.88,-0.46,1.54
2019-04-19,24.12,24.11,24.13,23.92,9664,23527313.00,0.88,0.46,0.11,1.20
2019-04-22,24.04,23.69,24.27,23.62,11168,27041238.00,2.70,-1.74,-0.42,1.38
2019-04-23,23.72,23.27,23.82,23.14,10166,24160672.00,2.87,-1.77,-0.42,1.26
2019-04-24,23.39,23.24,23.40,22.89,8988,21108773.00,2.19,-0.13,-0.03,1.11
2019-04-25,23.36,22.67,23.50,22.62,9941,23300243.00,3.79,-2.45,-0.57,1.23
2019-04-26,22.81,21.99,22.81,21.93,10247,23139013.00,3.88,-3.00,-0.68,1.27
2019-04-29,21.97,20.52,22.09,20.27,15098,32215724.00,8.28,-6.68,-1.47,1.87
2019-04-30,20.73,21.05,21.05,20.55,8834,18775538.00,2.44,2.58,0.53,1.10
2019-05-06,20.95,19.05,20.95,19.02,13768,27632054.00,9.17,-9.50,-2.00,1.71
2019-05-07,19.06,19.47,19.71,18.93,10278,20256266.00,4.09,2.20,0.42,1.27
2019-05-08,19.36,19.58,19.83,18.83,8481,16815674.00,5.14,0.56,0.11,1.05
2019-05-09,19.14,19.69,19.92,19.14,6816,13668365.00,3.98,0.56,0.11,0.84
2019-05-10,19.97,20.16,20.17,19.57,11423,23215841.00,3.05,2.39,0.47,1.42
2019-05-13,20.07,20.22,21.03,19.81,11642,23989891.00,6.05,0.30,0.06,1.44
2019-05-14,19.78,19.82,20.13,19.65,7785,15708989.00,2.37,-1.98,-0.40,0.97
2019-05-15,19.98,20.09,20.20,19.80,6073,12361666.00,2.02,1.36,0.27,0.75
2019-05-16,20.09,20.41,20.75,20.07,11080,23034070.00,3.38,1.59,0.32,1.37
2019-05-17,20.41,19.65,20.65,19.45,9553,19332966.00,5.88,-3.72,-0.76,1.18
2019-05-20,19.25,19.49,19.87,19.25,5940,11768889.00,3.16,-0.81,-0.16,0.74
2019-05-21,19.76,19.71,19.86,19.42,6618,13258684.00,2.26,1.13,0.22,0.82
2019-05-22,19.77,19.58,19.97,19.42,7021,13999745.00,2.79,-0.66,-0.13,0.87
2019-05-23,19.58,19.23,19.77,19.18,5964,11792679.00,3.01,-1.79,-0.35,0.74
2019-05-24,19.22,19.17,19.46,18.97,3943,7698627.00,2.55,-0.31,-0.06,0.49
2019-05-27,19.18,19.65,19.66,19.07,6288,12440353.00,3.08,2.50,0.48,0.78
2019-05-28,19.58,19.48,19.78,19.39,7025,13995270.00,1.98,-0.87,-0.17,0.87
