2023-01-03,5.87,5.92,5.94,5.84,53470,31507496.38,1.70,0.68,0.04,0.56
2023-01-04,5.96,5.96,5.98,5.91,50317,29975157.70,1.18,0.68,0.04,0.52
2023-01-05,5.96,5.99,6.03,5.95,58026,34814434.43,1.34,0.50,0.03,0.61
2023-01-06,5.99,5.99,6.00,5.94,36259,21687033.30,1.00,0.00,0.00,0.38
2023-01-09,6.02,6.00,6.02,5.98,39659,23806258.40,0.67,0.17,0.01,0.41
2023-01-10,5.99,5.99,6.00,5.94,33332,19901242.87,1.00,-0.17,-0.01,0.35
2023-01-11,5.98,5.95,6.01,5.93,30406,18156900.48,1.34,-0.67,-0.04,0.32
2023-01-12,5.98,5.93,5.98,5.92,23498,13957452.80,1.01,-0.34,-0.02,0.25
2023-01-13,5.96,6.00,6.00,5.92,42134,25098568.82,1.35,1.18,0.07,0.44
2023-01-16,6.01,6.05,6.09,5.98,60055,36347528.52,1.83,0.83,0.05,0.63
2023-01-17,6.05,6.08,6.09,6.04,36309,22027299.91,0.83,0.50,0.03,0.38
2023-01-18,6.08,6.11,6.13,6.07,35897,21918365.07,0.99,0.49,0.03,0.37
2023-01-19,6.12,6.11,6.12,6.07,32955,20102120.65,0.82,0.00,0.00,0.34
2023-01-20,6.11,6.14,6.15,6.11,44910,27560115.56,0.65,0.49,0.03,0.47
2023-01-30,6.18,6.17,6.26,6.17,63460,39365600.01,1.47,0.49,0.03,0.66
2023-01-31,6.16,6.21,6.23,6.15,55249,34334725.83,1.30,0.65,0.04,0.58
2023-02-01,6.25,6.22,6.26,6.19,61798,38408181.57,1.13,0.16,0.01,0.64
2023-02-02,6.25,6.21,6.26,6.21,58380,36347821.00,0.80,-0.16,-0.01,0.61
2023-02-03,6.21,6.20,6.22,6.13,60798,37540898.07,1.45,-0.16,-0.01,0.63
2023-02-06,6.18,6.17,6.24,6.16,48818,30235107.00,1.29,-0.48,-0.03,0.51
2023-02-07,6.18,6.20,6.21,6.16,48126,29792479.05,0.81,0.49,0.03,0.50
2023-02-08,6.24,6.17,6.24,6.16,36816,22775685.94,1.29,-0.48,-0.03,0.38
2023-02-09,6.16,6.25,6.26,6.16,67320,41983806.20,1.62,1.30,0.08,0.70
2023-02-10,6.24,6.28,6.28,6.23,67071,41985453.16,0.80,0.48,0.03,0.70
2023-02-13,6.38,6.65,6.75,6.32,467958,308137067.40,6.85,5.89,0.37,4.88
2023-02-14,6.60,6.62,6.70,6.55,270753,179079717.25,2.26,-0.45,-0.03,2.82
2023-02-15,6.67,6.59,6.67,6.57,122485,80937909.05,1.51,-0.45,-0.03,1.28
2023-02-16,6.55,6.48,6.64,6.41,170932,111911411.18,3.49,-1.67,-0.11,1.78
2023-02-17,6.48,6.55,6.62,6.46,155206,101752311.32,2.47,1.08,0.07,1.62
2023-02-20,6.55,6.84,6.87,6.53,385489,261840576.14,5.19,4.43,0.29,4.02
2023-02-21,6.84,6.78,6.84,6.70,171881,116273496.01,2.05,-0.88,-0.06,1.79
2023-02-22,6.74,6.78,6.83,6.73,122677,83082217.79,1.47,0.00,0.00,1.28
2023-02-23,6.78,6.74,6.82,6.68,104394,70301022.87,2.06,-0.59,-0.04,1.09
2023-02-24,6.74,6.75,6.78,6.67,73548,49422439.29,1.63,0.15,0.01,0.77
2023-02-27,6.71,6.72,6.77,6.68,66500,44732690.47,1.33,-0.44,-0.03,0.69
2023-02-28,6.71,6.76,6.76,6.68,77676,52218928.37,1.19,0.60,0.04,0.81
2023-03-01,6.73,6.73,6.79,6.68,101484,68442252.57,1.63,-0.44,-0.03,1.06
2023-03-02,6.75,6.79,6.81,6.73,100822,68272862.29,1.19,0.89,0.06,1.05
2023-03-03,6.78,6.92,7.01,6.76,322770,223937346.22,3.68,1.91,0.13,3.37
2023-03-06,6.99,7.10,7.20,6.95,320969,228003738.71,3.61,2.60,0.18,2.27
2023-03-07,7.11,7.03,7.20,7.02,193554,137533302.54,2.54,-0.99,-0.07,1.37
2023-03-08,6.96,6.96,7.02,6.90,122147,85045009.75,1.71,-1.00,-0.07,0.86
2023-03-09,6.97,6.92,6.98,6.85,93737,64658474.81,1.87,-0.57,-0.04,0.66
2023-03-10,6.89,6.80,6.92,6.78,81238,55557667.94,2.02,-1.73,-0.12,0.57
2023-03-13,6.78,6.85,6.90,6.72,71341,48762011.38,2.65,0.74,0.05,0.50
