2023-01-03,5.00,5.47,5.47,4.97,1660824,875446066.46,10.06,10.06,0.50,12.23
2023-01-04,5.70,6.02,6.02,5.60,4063032,2394089929.83,7.68,10.05,0.55,29.91
2023-01-05,5.88,5.71,5.88,5.61,2844371,1624685882.71,4.49,-5.15,-0.31,20.94
2023-01-06,5.65,5.83,6.19,5.62,2971900,1744234497.98,9.98,2.10,0.12,21.88
2023-01-09,5.76,5.87,5.99,5.63,2034553,1181287197.96,6.17,0.69,0.04,14.98
2023-01-10,5.78,6.09,6.09,5.69,2288650,1361233496.04,6.81,3.75,0.22,16.85
2023-01-11,6.01,5.92,6.08,5.78,1851957,1094912533.68,4.93,-2.79,-0.17,13.63
2023-01-12,5.87,5.81,6.15,5.80,1910762,1140187320.32,5.91,-1.86,-0.11,14.07
2023-01-13,5.88,6.39,6.39,5.72,3691766,2283893105.21,11.53,9.98,0.58,27.18
2023-01-16,6.39,6.50,6.65,6.17,3758816,2415182262.69,7.51,1.72,0.11,27.67
2023-01-17,6.29,6.03,6.38,5.96,2259824,1397957043.48,6.46,-7.23,-0.47,16.63
2023-01-18,6.06,5.99,6.26,5.79,1749838,1055265144.04,7.79,-0.66,-0.04,12.88
2023-01-19,5.90,5.82,6.10,5.81,1493013,882200845.71,4.84,-2.84,-0.17,10.99
2023-01-20,5.83,6.13,6.40,5.81,1916126,1181299250.68,10.14,5.33,0.31,14.10
2023-01-30,6.28,6.31,6.45,6.16,2129296,1339754181.80,4.73,2.94,0.18,15.67
2023-01-31,6.24,6.40,6.66,6.16,2181840,1395774713.89,7.92,1.43,0.09,16.06
2023-02-01,6.33,6.57,6.69,6.26,2229454,1439028624.81,6.72,2.66,0.17,16.41
2023-02-02,6.48,6.42,6.65,6.39,1746850,1134613419.88,3.96,-2.28,-0.15,12.86
2023-02-03,6.35,6.68,6.89,6.29,2504502,1654794784.86,9.35,4.05,0.26,18.44
2023-02-06,6.60,6.46,6.66,6.38,1640618,1065906163.84,4.19,-3.29,-0.22,12.08
2023-02-07,6.44,6.47,6.59,6.36,1259233,816076554.75,3.56,0.15,0.01,9.27
2023-02-08,6.40,5.93,6.45,5.91,1984543,1210042838.26,8.35,-8.35,-0.54,14.61
2023-02-09,5.91,6.12,6.15,5.89,1244424,752501253.20,4.38,3.20,0.19,9.16
2023-02-10,6.14,6.05,6.19,6.00,897571,545246245.27,3.10,-1.14,-0.07,6.61
2023-02-13,6.00,6.10,6.15,6.00,935561,567049769.10,2.48,0.83,0.05,6.89
2023-02-14,6.11,5.99,6.16,5.96,881010,531787049.08,3.28,-1.80,-0.11,6.49
2023-02-15,5.98,6.14,6.19,5.97,1225315,747100779.47,3.67,2.50,0.15,9.02
2023-02-16,6.12,6.15,6.39,6.04,1901829,1180641600.80,5.70,0.16,0.01,14.00
2023-02-17,6.05,5.73,6.10,5.71,1440259,840666630.67,6.34,-6.83,-0.42,10.60
2023-02-20,5.68,5.89,5.95,5.64,830206,482694273.91,5.41,2.79,0.16,6.11
2023-02-21,5.86,6.00,6.24,5.84,1319268,801628843.08,6.79,1.87,0.11,9.71
2023-02-22,5.94,5.98,6.07,5.83,800539,474497247.43,4.00,-0.33,-0.02,5.89
2023-02-23,5.95,5.83,5.98,5.83,401326,235518599.60,2.51,-2.51,-0.15,2.95
