2021-01-04,5.75,5.88,5.91,5.70,306908,182657368.00,3.63,1.55,0.09,2.63
2021-01-05,5.86,6.02,6.11,5.82,343029,211432216.00,4.93,2.38,0.14,2.94
2021-01-06,6.05,5.86,6.06,5.82,258844,156519160.00,3.99,-2.66,-0.16,2.22
2021-01-07,5.84,5.68,5.86,5.58,234952,137443477.00,4.78,-3.07,-0.18,2.01
2021-01-08,5.67,5.94,6.03,5.67,291841,177219975.00,6.34,4.58,0.26,2.50
2021-01-11,5.83,5.79,6.00,5.73,251742,150362573.00,4.55,-2.53,-0.15,2.15
2021-01-12,5.75,5.72,5.77,5.63,162472,94944511.00,2.42,-1.21,-0.07,1.39
2021-01-13,5.74,5.52,5.75,5.44,218909,124562998.00,5.42,-3.50,-0.20,1.87
2021-01-14,5.52,5.82,6.05,5.52,393275,235314986.00,9.60,5.43,0.30,3.37
2021-01-15,5.75,5.76,5.89,5.71,226073,134213045.00,3.09,-1.03,-0.06,1.94
2021-01-18,5.77,5.82,5.85,5.67,173418,103203518.00,3.13,1.04,0.06,1.48
2021-01-19,5.80,5.87,5.89,5.77,188141,112726554.00,2.06,0.86,0.05,1.61
2021-01-20,5.87,5.80,5.87,5.76,137949,81978854.00,1.87,-1.19,-0.07,1.18
2021-01-21,5.81,5.89,5.99,5.80,253045,153296328.00,3.28,1.55,0.09,2.17
2021-01-22,5.91,5.77,5.91,5.73,197831,117232930.00,3.06,-2.04,-0.12,1.69
2021-01-25,5.78,5.57,5.80,5.56,172080,99344708.00,4.16,-3.47,-0.20,1.47
2021-01-26,5.55,5.57,5.66,5.51,108828,62217162.00,2.69,0.00,0.00,0.93
2021-01-27,5.54,5.67,5.78,5.46,168092,97284188.00,5.75,1.80,0.10,1.44
2021-01-28,5.63,5.61,5.77,5.58,143486,83723598.00,3.35,-1.06,-0.06,1.23
2021-01-29,5.67,5.49,5.72,5.39,208287,117619144.00,5.88,-2.14,-0.12,1.78
2021-02-01,5.53,5.52,5.59,5.43,121333,68577794.00,2.91,0.55,0.03,1.04
2021-02-02,5.51,5.62,5.66,5.39,145035,82144654.00,4.89,1.81,0.10,1.24
2021-02-03,5.70,5.55,5.75,5.55,154896,89735366.00,3.56,-1.25,-0.07,1.33
