2013-01-04,1.57,1.58,1.63,1.52,32938,34671025.00,7.05,1.28,0.02,2.49
2013-01-07,1.58,1.59,1.59,1.54,18427,19366434.00,3.16,0.63,0.01,1.39
2013-01-08,1.59,1.79,1.79,1.59,117381,134252382.00,12.58,12.58,0.20,8.88
2013-01-09,1.94,2.02,2.02,1.92,159450,202134086.00,5.59,12.85,0.23,12.07
2013-01-10,2.27,2.27,2.27,2.27,40863,57616378.00,0.00,12.38,0.25,3.09
2013-01-11,2.55,2.55,2.55,2.55,101182,156933313.00,0.00,12.33,0.28,7.66
2013-01-14,2.73,2.85,2.85,2.68,424759,715773040.00,6.67,11.76,0.30,32.14
2013-01-15,2.87,2.98,3.04,2.84,361654,630511488.00,7.02,4.56,0.13,27.37
2013-01-16,2.94,2.84,3.08,2.77,290424,502794432.00,10.40,-4.70,-0.14,21.98
2013-01-17,2.81,2.62,2.84,2.55,273341,439049152.00,10.21,-7.75,-0.22,20.68
2013-01-18,2.61,2.60,2.70,2.57,154184,245141769.00,4.96,-0.76,-0.02,11.67
2013-01-21,2.56,2.59,2.66,2.56,129648,204814098.00,3.85,-0.38,-0.01,9.81
2013-01-22,2.58,2.50,2.63,2.47,148862,230463395.00,6.18,-3.47,-0.09,11.26
2013-01-23,2.53,2.66,2.70,2.50,234239,370212928.00,8.00,6.40,0.16,17.72
2013-01-24,2.65,2.47,2.72,2.35,271082,417108128.00,13.91,-7.14,-0.19,20.51
2013-01-25,2.43,2.37,2.43,2.35,123660,181526438.00,3.24,-4.05,-0.10,9.36
2013-01-28,2.55,2.66,2.66,2.49,158787,249128897.00,7.17,12.24,0.29,12.01
2013-01-29,2.76,2.80,2.96,2.73,357019,601977952.00,8.65,5.26,0.14,27.01
2013-01-30,2.86,2.70,2.89,2.67,210196,345267376.00,7.86,-3.57,-0.10,15.90
2013-01-31,2.62,2.55,2.70,2.45,173042,268250798.00,9.26,-5.56,-0.15,13.09
2013-02-01,2.57,2.55,2.59,2.47,120895,186199727.00,4.71,0.00,0.00,9.15
2013-02-04,2.57,2.54,2.58,2.44,108466,166286940.00,5.49,-0.39,-0.01,8.21
2013-02-05,2.53,2.53,2.54,2.45,72600,110910964.00,3.54,-0.39,-0.01,5.49
2013-02-06,2.68,2.56,2.72,2.55,148103,236518739.00,6.72,1.19,0.03,11.21
2013-02-07,2.47,2.52,2.58,2.47,90285,137772770.00,4.30,-1.56,-0.04,6.83
2013-02-08,2.55,2.53,2.56,2.49,73256,112834067.00,2.78,0.40,0.01,5.54
2013-02-18,2.54,2.61,2.68,2.49,115108,181661838.00,7.51,3.16,0.08,8.71
2013-02-19,2.60,2.68,2.76,2.58,148299,239146557.00,6.90,2.68,0.07,11.22
2013-02-20,2.68,2.86,2.92,2.65,215928,363349680.00,10.07,6.72,0.18,16.34
2013-02-21,2.84,2.78,2.89,2.74,142855,240086216.00,5.24,-2.80,-0.08,10.81
2013-02-22,2.82,2.72,2.82,2.65,88707,145859671.00,6.12,-2.16,-0.06,6.71
2013-02-25,2.72,2.74,2.78,2.67,84814,139466737.00,4.04,0.74,0.02,6.42
2013-02-26,2.73,2.61,2.81,2.61,121683,198439213.00,7.30,-4.74,-0.13,9.21
2013-02-27,2.65,2.79,2.88,2.63,193066,321347040.00,9.58,6.90,0.18,14.61
2013-02-28,2.78,2.85,2.87,2.73,178844,299560064.00,5.02,2.15,0.06,13.53
2013-03-01,2.84,3.04,3.17,2.77,272570,480463616.00,14.04,6.67,0.19,20.62
2013-03-04,2.96,2.88,3.08,2.85,162302,284664960.00,7.57,-5.26,-0.16,12.28
2013-03-05,2.90,2.99,3.05,2.81,143976,251893011.00,8.33,3.82,0.11,10.89
2013-03-06,3.01,3.15,3.28,2.97,194732,363593648.00,10.37,5.35,0.16,14.73
2013-03-07,3.20,3.15,3.34,3.04,175422,329983296.00,9.52,0.00,0.00,13.27
2013-03-08,3.17,2.93,3.17,2.91,132684,237232601.00,8.25,-6.98,-0.22,10.04
2013-03-11,2.94,2.93,3.06,2.92,104866,186252154.00,4.78,0.00,0.00,7.93
2013-03-12,2.90,2.75,2.93,2.65,127989,212995960.00,9.56,-6.14,-0.18,9.68
2013-03-13,2.74,2.75,2.79,2.67,75610,124443395.00,4.36,0.00,0.00,5.72
2013-03-14,2.74,2.74,2.82,2.73,75933,126494251.00,3.27,-0.36,-0.01,5.75
2013-03-15,2.71,2.79,2.86,2.68,96745,161330127.00,6.57,1.82,0.05,7.32
2013-03-18,2.75,2.78,2.96,2.75,77431,130940466.00,7.53,-0.36,-0.01,5.86
2013-03-19,2.78,2.58,2.82,2.55,105593,168202648.00,9.71,-7.19,-0.20,7.99
2013-03-20,2.64,2.70,2.72,2.60,77324,125219129.00,4.65,4.65,0.12,5.85
2013-03-21,2.74,2.81,2.83,2.71,88234,147696355.00,4.44,4.07,0.11,6.68
2013-03-22,2.82,2.86,2.92,2.75,99917,170064647.00,6.05,1.78,0.05,7.56
2013-03-25,2.90,2.83,2.93,2.79,63325,107441551.00,4.90,-1.05,-0.03,4.79
2013-03-26,2.86,3.16,3.16,2.84,248700,445662032.00,11.31,11.66,0.33,18.82
2013-03-27,3.21,3.11,3.21,3.04,230394,423333472.00,5.38,-1.58,-0.05,17.43
2013-03-28,3.09,3.03,3.23,2.90,193667,354351728.00,10.61,-2.57,-0.08,14.65
2013-03-29,3.04,3.04,3.21,3.00,160476,295105936.00,6.93,0.33,0.01,12.14
2013-04-01,3.04,3.13,3.15,2.94,130759,236284301.00,6.91,2.96,0.09,9.89
2013-04-02,3.16,3.04,3.19,3.00,119341,217433664.00,6.07,-2.88,-0.09,9.03
2013-04-03,3.04,2.96,3.09,2.90,80203,141965939.00,6.25,-2.63,-0.08,6.07
2013-04-08,2.90,2.98,3.01,2.78,92483,159872772.00,7.77,0.68,0.02,7.00
2013-04-09,2.94,3.06,3.13,2.93,115820,208860291.00,6.71,2.68,0.08,8.76
