2016-01-04,12.01,10.83,12.36,10.83,323288,648399312.00,12.69,-10.20,-1.23,5.44
2016-01-05,10.07,10.96,11.06,9.90,476257,874316592.00,10.71,1.20,0.13,8.02
2016-01-06,10.90,11.19,11.29,10.49,373092,711281280.00,7.30,2.10,0.23,6.28
2016-01-07,10.84,10.04,10.84,10.04,86098,154563868.00,7.15,-10.28,-1.15,1.45
2016-01-08,10.16,9.55,10.34,9.19,406764,693885008.00,11.45,-4.88,-0.49,6.85
2016-01-11,9.13,8.57,9.13,8.57,252453,389203952.00,5.86,-10.26,-0.98,4.25
2016-01-12,8.35,8.26,8.72,7.88,294071,428969760.00,9.80,-3.62,-0.31,4.95
2016-01-13,8.35,7.72,8.65,7.49,346423,496055664.00,14.04,-6.54,-0.54,5.83
2016-01-14,7.13,8.09,8.25,7.13,283474,387118912.00,14.51,4.79,0.37,4.77
2016-01-15,8.06,7.84,8.32,7.66,241446,341548736.00,8.16,-3.09,-0.25,4.07
2016-01-18,7.69,8.23,8.46,7.62,262318,377060624.00,10.71,4.97,0.39,4.42
2016-01-19,8.25,8.62,8.77,8.03,279855,414687872.00,8.99,4.74,0.39,4.71
2016-01-20,8.53,8.35,8.71,8.23,263975,391404064.00,5.57,-3.13,-0.27,4.44
2016-01-21,8.13,7.84,8.60,7.82,248832,359022112.00,9.34,-6.11,-0.51,4.19
2016-01-22,7.92,8.19,8.19,7.70,234323,327528064.00,6.25,4.46,0.35,3.95
2016-01-25,8.31,8.14,8.36,7.94,186223,268293237.00,5.13,-0.61,-0.05,3.14
2016-01-26,7.97,7.69,8.05,7.36,251388,345406320.00,8.48,-5.53,-0.45,4.23
2016-01-27,7.71,7.25,7.83,6.91,261695,333291968.00,11.96,-5.72,-0.44,4.41
2016-01-28,7.10,7.08,7.39,6.88,176184,222725238.00,7.03,-2.34,-0.17,2.97
2016-01-29,7.02,7.46,7.70,6.96,248624,321892320.00,10.45,5.37,0.38,4.19
2016-02-01,7.38,7.22,7.41,6.95,208845,264812825.00,6.17,-3.22,-0.24,3.52
2016-02-02,7.22,7.56,7.73,7.22,187517,249943728.00,7.06,4.71,0.34,3.16
2016-02-03,7.43,7.56,7.69,7.26,153648,201177177.00,5.69,0.00,0.00,2.59
2016-02-04,7.56,7.73,7.87,7.54,194265,265422929.00,4.37,2.25,0.17,3.27
2016-02-05,7.73,7.53,7.84,7.50,101367,136231087.00,4.40,-2.59,-0.20,1.71
2016-02-15,7.08,7.46,7.64,7.02,136007,178361402.00,8.23,-0.93,-0.07,2.29
2016-02-16,7.51,7.92,7.99,7.51,177297,243830884.00,6.43,6.17,0.46,2.98
2016-02-17,7.93,8.02,8.12,7.74,220181,308239568.00,4.80,1.26,0.10,3.70
2016-02-18,8.14,7.89,8.16,7.84,181749,254369109.00,3.99,-1.62,-0.13,3.06
2016-02-19,7.88,8.03,8.07,7.77,203748,284831616.00,3.80,1.77,0.14,3.43
