2021-01-07,4.91,4.91,4.91,4.91,1,501.00,0.00,0.00,0.00,0.00
2021-01-14,5.05,5.05,5.05,5.05,1,515.00,0.00,2.85,0.14,0.00
2021-01-28,5.06,5.06,5.06,5.06,1,516.00,0.00,0.20,0.01,0.00
2021-03-03,5.07,5.07,5.07,5.07,5,2585.00,0.00,0.20,0.01,0.00
2021-03-11,5.11,5.12,5.12,5.11,10,5215.00,0.20,0.99,0.05,0.00
2021-03-12,5.21,5.21,5.21,5.21,6,3186.00,0.00,1.76,0.09,0.00
2021-03-15,5.22,5.24,5.24,5.22,3,1598.00,0.38,0.58,0.03,0.00
2021-03-16,5.26,5.26,5.26,5.26,1,536.00,0.00,0.38,0.02,0.00
2021-03-24,5.43,5.43,5.43,5.43,2,1100.00,0.00,3.23,0.17,0.00
2021-06-01,6.38,6.38,6.38,6.38,2,1412.00,0.00,17.50,0.95,0.00
2021-06-03,6.06,6.06,6.06,6.06,45,27720.00,0.00,-5.02,-0.32,0.02
2021-06-07,5.75,5.75,5.75,5.75,10,5850.00,0.00,-5.12,-0.31,0.00
2021-06-08,5.76,5.76,5.76,5.76,51,29886.00,0.00,0.17,0.01,0.02
2021-06-09,5.65,5.42,5.65,5.42,2893,1637664.00,3.99,-5.90,-0.34,1.27
2021-06-10,7.90,7.90,7.90,7.90,1,800.00,0.00,45.76,2.48,0.00
2021-06-21,5.90,5.90,5.90,5.90,1,600.00,0.00,-25.32,-2.00,0.00
2021-06-22,5.90,6.70,6.70,5.90,80,50451.00,13.56,13.56,0.80,0.04
2021-06-23,7.41,6.68,7.41,6.68,14,9905.00,10.90,-0.30,-0.02,0.01
2021-06-24,6.71,6.70,6.71,6.70,13,8841.00,0.15,0.30,0.02,0.01
2021-06-28,7.71,7.65,7.71,7.65,7,5458.00,0.90,14.18,0.95,0.00
