2023-01-03,564.50,555.63,572.03,532.00,38415,2118401517.00,7.07,-1.89,-10.72,4.34
2023-01-04,554.53,546.96,554.60,540.00,17207,942571375.00,2.63,-1.56,-8.67,1.94
2023-01-05,548.60,571.80,581.98,548.60,22505,1283040503.00,6.10,4.54,24.84,2.54
2023-01-06,572.00,569.19,573.22,562.30,9311,528074267.00,1.91,-0.46,-2.61,1.05
2023-01-09,569.00,586.98,593.98,563.35,21359,1239621573.00,5.38,3.13,17.79,2.41
2023-01-10,586.98,600.24,603.13,582.01,18828,1121500694.00,3.60,2.26,13.26,2.13
2023-01-11,600.24,598.70,608.50,593.00,11808,708854829.00,2.58,-0.26,-1.54,1.33
2023-01-12,596.00,589.45,599.98,586.01,11980,708677363.00,2.33,-1.55,-9.25,1.35
2023-01-13,595.34,610.00,616.00,587.11,17776,1074869055.00,4.90,3.49,20.55,2.01
2023-01-16,610.00,624.90,646.00,609.31,25432,1599637754.00,6.01,2.44,14.90,2.87
2023-01-17,623.11,629.30,633.00,615.00,10827,677246214.00,2.88,0.70,4.40,1.22
2023-01-18,625.85,624.55,632.00,617.00,10261,639747576.00,2.38,-0.75,-4.75,1.16
2023-01-19,623.18,631.00,631.00,616.13,9502,594773283.00,2.38,1.03,6.45,1.07
2023-01-20,631.00,611.90,645.05,610.00,23709,1470833149.00,5.55,-3.03,-19.10,2.68
2023-01-30,620.02,608.85,625.84,608.69,16296,1003229272.00,2.80,-0.50,-3.05,1.84
2023-01-31,602.76,595.01,617.43,591.00,17098,1025575248.00,4.34,-2.27,-13.84,1.93
2023-02-01,598.00,604.00,604.47,582.22,18288,1085506018.00,3.74,1.51,8.99,2.06
2023-02-02,603.97,598.85,608.95,594.09,11024,662641352.00,2.46,-0.85,-5.15,1.24
2023-02-03,598.19,595.93,604.28,586.10,8949,532015805.00,3.04,-0.49,-2.92,1.01
2023-02-06,595.45,588.00,596.88,579.76,12975,762282650.00,2.87,-1.33,-7.93,1.46
2023-02-07,589.12,581.35,597.98,579.00,11746,688963686.00,3.23,-1.13,-6.65,1.33
2023-02-08,581.39,584.16,594.44,579.87,9139,537435161.00,2.51,0.48,2.81,1.03
2023-02-09,584.22,596.00,598.99,584.22,13099,778420089.00,2.53,2.03,11.84,1.48
2023-02-10,596.00,599.97,605.00,591.60,8880,531585335.00,2.25,0.67,3.97,1.00
2023-02-13,596.82,627.90,629.00,596.82,20105,1248191971.00,5.36,4.66,27.93,2.27
2023-02-14,627.99,627.99,629.80,615.88,7958,496609718.00,2.22,0.01,0.09,0.90
2023-02-15,625.62,617.41,629.59,616.23,7175,445645061.00,2.13,-1.68,-10.58,0.81
2023-02-16,616.00,612.30,625.31,607.77,8909,549958652.00,2.84,-0.83,-5.11,1.01
2023-02-17,613.97,607.88,625.00,607.50,7545,464561378.00,2.86,-0.72,-4.42,0.85
2023-02-20,603.01,616.48,620.02,592.01,11176,678064994.00,4.61,1.41,8.60,1.26
2023-02-21,616.30,595.11,617.89,586.80,15054,898797482.00,5.04,-3.47,-21.37,1.70
2023-02-22,588.01,597.00,606.80,588.00,8841,528836703.00,3.16,0.32,1.89,1.00
2023-02-23,596.98,591.00,605.00,585.58,10525,622481757.00,3.25,-1.01,-6.00,1.19
2023-02-24,592.01,586.00,594.99,585.20,6450,379657378.00,1.66,-0.85,-5.00,0.73
2023-02-27,584.22,589.80,596.88,578.68,10585,623855112.00,3.11,0.65,3.80,1.20
2023-02-28,591.60,588.46,599.78,583.76,10352,611591947.00,2.72,-0.23,-1.34,1.17
2023-03-01,585.90,590.00,592.50,576.01,7990,468749392.00,2.80,0.26,1.54,0.90
2023-03-02,589.00,586.36,589.98,581.08,4480,262147732.08,1.51,-0.62,-3.64,0.51
