2021-01-04,363.12,388.32,394.84,358.74,14698,1023402288.00,10.03,7.91,28.46,5.65
2021-01-05,384.29,396.51,410.54,383.78,18573,1338302624.00,6.89,2.11,8.19,7.14
2021-01-06,390.97,390.40,395.39,384.84,9251,655556512.00,2.66,-1.54,-6.11,3.56
2021-01-07,394.29,400.96,405.96,390.46,9736,703796272.00,3.97,2.70,10.56,3.74
2021-01-08,398.18,399.78,407.07,387.66,8524,613286256.00,4.84,-0.29,-1.18,3.28
2021-01-11,399.78,394.90,418.36,385.41,11329,824511216.00,8.24,-1.22,-4.88,4.36
2021-01-12,388.72,424.96,426.51,385.97,12168,901386064.00,10.27,7.61,30.06,4.68
2021-01-13,421.79,418.73,430.21,410.40,8381,638106208.00,4.66,-1.47,-6.23,3.22
2021-01-14,418.17,404.29,422.07,395.38,9411,695933616.00,6.37,-3.45,-14.44,3.62
2021-01-15,400.12,395.39,403.55,385.39,9542,681573744.00,4.49,-2.20,-8.90,3.67
2021-01-18,388.73,394.29,403.07,386.71,8119,583241472.00,4.14,-0.28,-1.10,3.12
2021-01-19,389.35,382.12,399.99,380.43,8475,601475504.00,4.96,-3.09,-12.17,3.26
2021-01-20,382.12,410.40,415.40,382.07,12505,917358368.00,8.72,7.40,28.28,4.81
2021-01-21,409.86,422.48,427.62,408.73,8644,657115056.00,4.60,2.94,12.08,3.32
2021-01-22,423.74,451.51,459.18,423.18,14811,1198360672.00,8.52,6.87,29.03,5.70
2021-01-25,452.62,454.84,462.00,440.96,10075,828470496.00,4.66,0.74,3.33,3.87
2021-01-26,449.84,440.40,451.51,438.23,8084,650877504.00,2.92,-3.17,-14.44,3.11
2021-01-27,438.01,434.31,444.29,415.96,9288,722389488.00,6.43,-1.38,-6.09,3.57
2021-01-28,424.29,415.95,434.62,414.93,7793,600521440.00,4.53,-4.23,-18.36,3.00
2021-01-29,423.74,436.23,445.96,423.73,12841,1018070624.00,5.34,4.88,20.28,4.94
2021-02-01,439.62,470.99,471.84,428.40,12087,1004224592.00,9.96,7.97,34.76,4.65
2021-02-02,465.40,473.00,478.40,459.84,8106,690818800.00,3.94,0.43,2.01,3.12
2021-02-03,468.18,493.79,513.73,468.18,14575,1313732720.00,9.63,4.40,20.79,5.60
2021-02-04,496.79,512.07,518.05,484.22,13036,1185390720.00,6.85,3.70,18.28,5.01
2021-02-05,507.07,498.18,510.61,487.04,9778,884436352.00,4.60,-2.71,-13.89,3.76
2021-02-08,500.85,499.84,538.67,495.96,14507,1355386544.00,8.57,0.33,1.66,5.58
2021-02-09,525.84,600.62,600.62,525.84,27727,2889234320.00,14.96,20.16,100.78,10.66
2021-02-10,590.40,670.96,683.73,580.98,26168,2999835088.00,17.11,11.71,70.34,10.06
2021-02-18,685.97,680.42,735.41,645.60,24321,3029899408.00,13.39,1.41,9.46,9.35
2021-02-19,678.18,627.00,678.18,579.91,30063,3372328528.00,14.44,-7.85,-53.42,11.56
2021-02-22,613.24,580.11,642.87,571.44,26724,2920754624.00,11.39,-7.48,-46.89,10.28
2021-02-23,573.46,592.62,594.29,560.96,18447,1933161456.00,5.75,2.16,12.51,7.09
2021-02-24,588.18,510.40,588.18,481.08,52891,5030706176.00,18.07,-13.87,-82.22,20.34
2021-02-25,501.51,493.28,510.33,477.44,28828,2565577808.00,6.44,-3.35,-17.12,11.09
2021-02-26,479.29,460.87,485.40,452.62,31284,2666546144.00,6.65,-6.57,-32.41,12.03
2021-03-01,465.40,486.51,487.87,460.98,26509,2281932640.00,5.83,5.56,25.64,10.19
2021-03-02,485.39,465.09,494.43,455.41,25080,2158373856.00,8.02,-4.40,-21.42,9.64
2021-03-03,457.09,478.73,479.45,445.96,19813,1681901392.00,7.20,2.93,13.64,7.62
2021-03-04,468.18,425.96,468.28,422.18,38353,3068949888.00,9.63,-11.02,-52.77,14.75
2021-03-05,413.18,434.29,443.72,413.18,26803,2098141408.00,7.17,1.96,8.33,10.31
2021-03-08,434.29,380.96,438.03,380.96,37559,2754710096.00,13.14,-12.28,-53.33,14.44
2021-03-09,382.13,378.18,397.06,371.58,33306,2333722656.00,6.69,-0.73,-2.78,12.81
2021-03-10,395.40,393.43,403.57,384.48,30450,2179711904.00,5.05,4.03,15.25,11.71
2021-03-11,390.41,446.56,455.40,390.41,46809,3666907936.00,16.52,13.50,53.13,18.00
2021-03-12,443.18,437.62,454.53,417.07,31746,2512776384.00,8.39,-2.00,-8.94,12.21
2021-03-15,431.98,413.11,431.98,390.46,31628,2333677552.00,9.49,-5.60,-24.51,12.16
2021-03-16,407.90,437.50,446.90,394.89,52724,2237656064.00,12.59,5.90,24.39,11.26
2021-03-17,426.90,433.90,440.48,411.42,38734,1671771952.00,6.64,-0.82,-3.60,8.27
2021-03-18,435.70,449.63,475.69,435.21,60563,2773768368.00,9.33,3.63,15.73,12.94
2021-03-19,429.96,439.73,452.90,429.96,39012,1730128560.00,5.10,-2.20,-9.90,8.33
2021-03-22,437.90,436.70,456.78,424.00,35022,1542075808.00,7.45,-0.69,-3.03,7.48
2021-03-23,434.90,394.60,434.90,378.90,59720,2412715440.00,12.82,-9.64,-42.10,12.76
2021-03-24,382.00,385.15,390.74,374.05,34614,1330603072.00,4.23,-2.39,-9.45,7.39
2021-03-25,378.16,368.10,379.79,356.90,38092,1413447888.00,5.94,-4.43,-17.05,8.14
2021-03-26,367.94,383.49,394.47,367.94,47093,1803739792.00,7.21,4.18,15.39,10.06
2021-03-29,373.91,385.31,399.90,372.03,50150,1945820624.00,7.27,0.47,1.82,10.16
2021-03-30,383.91,413.90,422.90,377.98,61985,2533075408.00,11.66,7.42,28.59,12.55
2021-03-31,406.90,409.89,419.89,404.49,30562,1264200976.00,3.72,-0.97,-4.01,6.19
2021-04-01,410.00,432.30,436.88,410.00,46084,1972934560.00,6.56,5.47,22.41,9.33
2021-04-02,428.67,465.90,473.90,428.60,54275,2481645840.00,10.48,7.77,33.60,10.99
2021-04-06,472.91,477.82,497.90,472.40,62336,3028164352.00,5.47,2.56,11.92,12.62
2021-04-07,466.12,471.90,476.40,459.90,40372,1897786304.00,3.45,-1.24,-5.92,8.18
2021-04-08,467.95,522.90,533.38,463.47,69293,3476986832.00,14.81,10.81,51.00,14.03
2021-04-09,515.89,511.29,532.89,505.90,50107,2604765536.00,5.16,-2.22,-11.61,10.15
2021-04-12,509.90,507.90,541.00,489.78,55370,2855745360.00,10.02,-0.66,-3.39,11.21
2021-04-13,507.90,494.36,515.80,490.79,44956,2268401664.00,4.92,-2.67,-13.54,9.10
2021-04-14,490.00,517.83,520.90,488.05,45612,2334937856.00,6.64,4.75,23.47,9.24
2021-04-15,512.90,509.06,519.90,499.28,31527,1611667200.00,3.98,-1.69,-8.77,6.38
2021-04-16,507.88,504.56,520.20,492.95,36438,1857071152.00,5.35,-0.88,-4.50,7.38
2021-04-19,495.90,525.71,529.78,484.04,43959,2250822640.00,9.07,4.19,21.15,8.90
2021-04-20,520.20,553.88,573.91,520.20,54125,2981578608.00,10.22,5.36,28.17,10.96
2021-04-21,551.40,607.41,613.30,548.15,67760,3980594976.00,11.76,9.66,53.53,13.72
2021-04-22,602.69,607.70,617.89,592.95,42050,2552381696.00,4.11,0.05,0.29,8.52
2021-04-23,605.90,575.67,605.90,572.90,60787,3555821520.00,5.43,-5.27,-32.03,12.31
2021-04-26,578.91,579.90,605.10,569.90,49022,2894527088.00,6.11,0.73,4.23,9.93
2021-04-27,585.90,584.92,597.90,547.80,52430,3015352848.00,8.64,0.87,5.02,10.62
2021-04-28,575.90,587.50,593.83,567.90,37405,2190166496.00,4.43,0.44,2.58,7.58
2021-04-29,588.87,596.00,616.88,584.40,41946,2534399728.00,5.53,1.45,8.50,8.49
2021-04-30,591.90,616.10,635.81,587.90,50247,3097471552.00,8.04,3.37,20.10,10.18
2021-05-06,617.90,562.40,619.90,545.90,64664,3772964288.00,12.01,-8.72,-53.70,13.10
2021-05-07,558.93,519.92,564.90,519.78,54113,2928806240.00,8.02,-7.55,-42.48,10.96
2021-05-10,517.91,521.70,542.78,507.90,56675,2979549232.00,6.71,0.34,1.78,11.48
2021-05-11,515.90,541.39,545.96,501.20,48977,2587933072.00,8.58,3.77,19.69,9.92
2021-05-12,533.25,574.90,575.39,529.10,44809,2495503168.00,8.55,6.19,33.51,9.07
2021-05-13,564.90,577.50,597.90,558.40,41686,2421350944.00,6.87,0.45,2.60,8.44
2021-05-14,577.90,573.90,587.40,564.56,30662,1775930624.00,3.95,-0.62,-3.60,6.21
2021-05-17,567.90,625.60,633.06,564.90,57190,3509999184.00,11.88,9.01,51.70,11.58
2021-05-18,630.90,629.39,640.90,612.90,33648,2114509088.00,4.48,0.61,3.79,6.81
2021-05-19,625.08,626.90,645.90,620.41,30227,1915293056.00,4.05,-0.40,-2.49,6.12
2021-05-20,623.15,625.77,635.49,614.91,28038,1754082432.00,3.28,-0.18,-1.13,5.68
2021-05-21,628.05,603.90,631.40,592.90,36960,2249365280.00,6.15,-3.49,-21.87,7.49
2021-05-24,604.88,615.90,617.39,603.91,23213,1425902448.00,2.23,1.99,12.00,4.70
2021-05-25,616.40,663.70,677.28,616.40,49062,3208380416.00,9.88,7.76,47.80,9.94
2021-05-26,663.54,654.90,670.80,647.90,27861,1838485888.00,3.45,-1.33,-8.80,5.64
2021-05-27,649.90,663.50,675.80,644.54,28888,1920894432.00,4.77,1.31,8.60,5.85
2021-05-28,663.95,653.90,683.90,639.40,34312,2279503712.00,6.71,-1.45,-9.60,6.95
2021-05-31,648.90,674.57,677.75,648.56,28102,1880079008.00,4.46,3.16,20.67,5.69
2021-06-01,672.90,677.87,686.86,656.47,29323,1978644016.00,4.51,0.49,3.30,5.94
2021-06-02,681.90,617.95,681.90,617.02,54869,3507191392.00,9.57,-8.84,-59.92,11.11
2021-06-03,607.91,632.90,641.34,607.91,36875,2322493216.00,5.41,2.42,14.95,7.47
2021-06-04,623.40,645.51,652.83,622.91,25088,1612448448.00,4.73,1.99,12.61,5.08
2021-06-07,632.90,637.11,642.32,609.90,31269,1966098976.00,5.02,-1.30,-8.40,6.33
2021-06-08,633.92,640.88,660.90,623.50,35325,2291662784.00,5.87,0.59,3.77,7.15
2021-06-09,638.60,634.90,642.84,619.11,26410,1669638304.00,3.70,-0.93,-5.98,5.35
2021-06-10,634.90,642.33,649.90,620.40,29880,1906311792.00,4.65,1.17,7.43,6.05
2021-06-11,641.12,651.90,655.49,598.17,52649,3339108112.00,8.92,1.49,9.57,10.66
2021-06-15,647.34,648.77,662.90,642.90,23193,1517002192.00,3.07,-0.48,-3.13,4.70
2021-06-16,648.77,611.90,650.90,609.79,28975,1817572176.00,6.34,-5.68,-36.87,5.87
2021-06-17,607.91,627.53,633.72,607.91,21737,1364599712.00,4.22,2.55,15.63,4.40
2021-06-18,627.57,656.90,658.89,620.90,32088,2058078576.00,6.05,4.68,29.37,6.50
2021-06-21,656.07,688.90,702.90,646.98,35916,2457771648.00,8.51,4.87,32.00,7.27
2021-06-22,687.90,691.90,701.79,680.90,24063,1670752048.00,3.03,0.44,3.00,4.87
2021-06-23,692.91,698.90,711.58,687.90,25469,1792423728.00,3.42,1.01,7.00,5.16
2021-06-24,699.91,688.06,704.37,672.90,25651,1761396624.00,4.50,-1.55,-10.84,5.19
2021-06-25,697.90,750.42,764.78,697.74,43776,3240429152.00,9.74,9.06,62.36,8.87
2021-06-28,778.91,771.90,792.90,753.41,33809,2615039376.00,5.26,2.86,21.48,6.85
2021-06-29,783.54,786.50,801.88,763.90,29686,2340316064.00,4.92,1.89,14.60,6.01
2021-06-30,787.92,786.78,797.90,771.90,21897,1726515616.00,3.31,0.04,0.28,4.43
2021-07-01,787.90,817.90,842.34,781.92,33169,2716347536.00,7.68,3.96,31.12,6.72
2021-07-02,807.90,786.90,811.82,772.90,31310,2487516976.00,4.76,-3.79,-31.00,6.34
2021-07-05,785.90,812.10,836.58,779.01,28930,2360873728.00,7.32,3.20,25.20,5.86
2021-07-06,821.07,759.89,823.90,727.90,53199,4093124640.00,11.82,-6.43,-52.21,10.77
2021-07-07,750.90,781.40,789.15,742.90,32369,2502192512.00,6.09,2.83,21.51,6.56
2021-07-08,784.91,757.90,794.47,749.90,26382,2020730064.00,5.70,-3.01,-23.50,5.34
2021-07-09,747.90,735.10,752.27,715.50,36451,2668679776.00,4.85,-3.01,-22.80,7.38
2021-07-12,747.90,766.90,775.90,727.91,28263,2149879328.00,6.53,4.33,31.80,5.72
2021-07-13,763.05,759.80,783.40,750.42,20263,1553477168.00,4.30,-0.93,-7.10,4.10
2021-07-14,753.31,793.89,802.58,742.90,35459,2785061088.00,7.85,4.49,34.09,7.18
2021-07-15,786.90,800.48,802.90,778.12,21645,1722053472.00,3.12,0.83,6.59,4.38
2021-07-16,792.90,771.09,795.90,762.90,22634,1756796320.00,4.12,-3.67,-29.39,4.58
2021-07-19,772.63,775.16,796.89,760.08,17187,1340983232.00,4.77,0.53,4.07,3.48
2021-07-20,766.90,767.92,780.88,763.78,12350,953434192.00,2.21,-0.93,-7.24,2.50
2021-07-21,772.75,796.90,800.90,765.90,22892,1810223296.00,4.56,3.77,28.98,4.64
