2020-09-30,21.34,20.11,22.63,19.83,261494,760508178.00,22.75,63.36,7.80,66.86
2020-10-09,21.12,19.34,21.16,19.08,160249,448385919.00,10.34,-3.83,-0.77,40.97
2020-10-12,19.20,19.63,19.91,19.16,109423,302063576.00,3.88,1.50,0.29,27.98
2020-10-13,19.72,20.13,21.13,19.69,132060,382007344.00,7.34,2.55,0.50,33.76
2020-10-14,19.47,19.56,20.11,19.33,81946,228123377.00,3.87,-2.83,-0.57,20.95
2020-10-15,19.63,18.66,19.69,18.59,76806,206505916.00,5.62,-4.60,-0.90,19.64
2020-10-16,18.70,18.84,19.34,18.21,53871,143877072.00,6.06,0.96,0.18,13.77
2020-10-19,19.06,18.74,19.31,18.51,43416,116441766.00,4.25,-0.53,-0.10,11.10
2020-10-20,18.36,18.49,18.57,17.81,69486,178980503.00,4.06,-1.33,-0.25,17.77
2020-10-21,18.34,17.99,18.54,17.96,44767,115760248.00,3.14,-2.70,-0.50,11.45
2020-10-22,18.06,18.08,18.21,17.71,28716,73082352.00,2.78,0.50,0.09,7.34
2020-10-23,18.18,17.24,18.27,17.19,51749,129656415.00,5.97,-4.65,-0.84,13.23
2020-10-26,17.27,17.54,17.72,17.04,28455,70406020.00,3.94,1.74,0.30,7.28
2020-10-27,17.36,17.84,18.00,17.36,26102,65873927.00,3.65,1.71,0.30,6.67
2020-10-28,18.31,18.86,19.25,17.76,75630,198122280.00,8.35,5.72,1.02,19.34
2020-10-29,18.54,18.81,19.39,18.41,61253,164150265.00,5.20,-0.27,-0.05,15.66
2020-10-30,18.72,17.57,18.81,17.56,55414,142531758.00,6.65,-6.59,-1.24,14.17
2020-11-02,17.67,17.48,17.75,17.27,23180,57451403.00,2.73,-0.51,-0.09,5.93
2020-11-03,17.61,18.27,18.37,17.61,29596,75912808.00,4.35,4.52,0.79,7.57
2020-11-04,18.45,18.11,18.62,17.91,32561,84017659.00,3.89,-0.88,-0.16,8.32
2020-11-05,18.44,19.63,19.81,18.35,92802,253153818.00,8.06,8.39,1.52,23.73
2020-11-06,19.76,19.71,20.04,19.33,43245,120786158.00,3.62,0.41,0.08,11.06
2020-11-09,20.13,19.91,20.56,19.71,55179,157702538.00,4.31,1.01,0.20,14.11
2020-11-10,19.83,20.45,20.57,19.52,57179,164156787.00,5.27,2.71,0.54,14.62
2020-11-11,20.35,20.70,21.20,20.14,54428,159650175.00,5.18,1.22,0.25,13.92
2020-11-12,20.80,19.82,21.04,19.67,46529,131535576.00,6.62,-4.25,-0.88,11.90
2020-11-13,19.77,19.96,20.25,19.63,23915,67493988.00,3.13,0.71,0.14,6.11
2020-11-16,19.95,19.81,20.13,19.56,24583,68924006.00,2.86,-0.75,-0.15,6.29
2020-11-17,19.76,19.56,20.24,19.16,28237,78284703.00,5.45,-1.26,-0.25,7.22
2020-11-18,19.66,20.74,21.09,19.31,48606,139962256.00,9.10,6.03,1.18,12.43
2020-11-19,20.70,20.94,21.46,20.49,50185,149489660.00,4.68,0.96,0.20,12.83
2020-11-20,20.80,21.08,21.43,20.49,31221,92229007.00,4.49,0.67,0.14,7.98
2020-11-23,21.42,20.88,22.14,20.72,45852,138594207.00,6.74,-0.95,-0.20,11.72
2020-11-24,20.69,20.20,20.88,20.02,31831,91876141.00,4.12,-3.26,-0.68,8.14
2020-11-25,20.58,20.81,21.45,20.13,41119,121598899.00,6.53,3.02,0.61,10.51
2020-11-26,20.53,20.93,20.98,20.05,36369,105450845.00,4.47,0.58,0.12,9.30
2020-11-27,20.83,20.26,20.91,20.20,17952,51994400.00,3.39,-3.20,-0.67,4.59
2020-11-30,20.27,19.64,20.54,19.63,19645,55843300.00,4.49,-3.06,-0.62,5.02
2020-12-01,19.61,19.94,20.16,19.56,13223,37377893.00,3.05,1.53,0.30,3.38
2020-12-02,20.09,20.09,20.41,19.70,16713,47551790.00,3.56,0.75,0.15,4.27
2020-12-03,20.06,20.04,20.86,19.77,23708,68327274.00,5.43,-0.25,-0.05,6.06
2020-12-04,19.88,19.85,20.38,19.70,12965,36797554.00,3.39,-0.95,-0.19,3.31
2020-12-07,19.96,20.23,20.29,19.77,16907,47992683.00,2.62,1.91,0.38,4.32
2020-12-08,20.20,19.64,20.20,19.45,22430,62643737.00,3.71,-2.92,-0.59,5.73
2020-12-09,19.57,18.84,19.58,18.81,19878,53712945.00,3.92,-4.07,-0.80,5.08
2020-12-10,18.98,18.88,19.17,18.51,11013,29371497.00,3.50,0.21,0.04,2.82
2020-12-11,18.72,18.41,19.01,18.39,11412,30074930.00,3.28,-2.49,-0.47,2.92
2020-12-14,18.47,18.45,18.68,17.96,9642,24938475.00,3.91,0.22,0.04,2.47
2020-12-15,18.53,18.56,18.75,18.20,8506,22241535.00,2.98,0.60,0.11,2.17
2020-12-16,18.70,18.11,18.83,18.02,9114,23855851.00,4.36,-2.42,-0.45,2.33
2020-12-17,18.11,18.33,18.46,17.77,10328,26444308.00,3.81,1.21,0.22,2.64
2020-12-18,18.47,17.89,18.47,17.78,10532,26913016.00,3.76,-2.40,-0.44,2.69
2020-12-21,17.83,18.25,18.25,17.69,10642,27104957.00,3.13,2.01,0.36,2.72
2020-12-22,18.27,17.66,18.27,17.54,15063,37966770.00,4.00,-3.23,-0.59,3.85
2020-12-23,17.74,17.64,17.88,17.30,9320,23314776.00,3.28,-0.11,-0.02,2.38
2020-12-24,17.77,17.59,17.77,16.94,22074,54183075.00,4.71,-0.28,-0.05,5.64
2020-12-25,17.50,17.61,17.97,17.39,14557,36658082.00,3.30,0.11,0.02,3.72
2020-12-28,17.59,17.19,17.81,17.04,13039,32119218.00,4.37,-2.39,-0.42,3.33
2020-12-29,17.51,17.20,17.51,17.06,10857,26468876.00,2.62,0.06,0.01,2.78
2020-12-30,17.17,17.16,17.29,16.56,8929,21678490.00,4.24,-0.23,-0.04,2.28
2020-12-31,17.16,17.49,17.74,17.06,15167,37491496.00,3.96,1.92,0.33,3.88
