2022-01-04,26.86,27.11,27.55,26.56,6571,24906361.00,3.73,2.07,0.55,1.55
2022-01-05,27.36,26.77,27.39,26.56,6458,24349934.00,3.06,-1.25,-0.34,1.53
2022-01-06,26.77,26.80,27.27,26.52,4307,16243207.00,2.80,0.11,0.03,1.02
2022-01-07,26.67,26.03,27.25,26.03,7357,27502837.00,4.55,-2.87,-0.77,1.74
2022-01-10,26.10,26.11,26.49,24.92,10030,36177093.00,6.03,0.31,0.08,2.37
2022-01-11,26.23,26.16,26.47,25.89,3789,13894248.00,2.22,0.19,0.05,0.90
2022-01-12,26.91,26.56,26.91,26.06,2976,11074857.00,3.25,1.53,0.40,0.70
2022-01-13,26.37,26.24,26.74,26.10,3151,11696675.00,2.41,-1.20,-0.32,0.75
2022-01-14,26.22,26.91,27.16,26.22,6626,25040629.00,3.58,2.55,0.67,1.57
2022-01-17,26.99,27.84,28.19,26.81,8604,33391576.00,5.13,3.46,0.93,2.04
2022-01-18,27.84,27.31,27.84,26.99,3948,15152143.00,3.05,-1.90,-0.53,0.93
2022-01-19,27.41,27.24,27.47,26.95,2916,11109389.00,1.90,-0.26,-0.07,0.69
2022-01-20,27.16,26.24,27.33,26.18,4059,15133621.00,4.22,-3.67,-1.00,0.96
2022-01-21,26.18,25.74,26.49,25.49,5769,20972438.00,3.81,-1.91,-0.50,1.36
2022-01-24,25.64,25.91,26.64,25.54,3713,13590056.00,4.27,0.66,0.17,0.88
2022-01-25,25.98,24.69,25.98,24.49,6830,24034255.00,5.75,-4.71,-1.22,1.62
2022-01-26,24.69,24.74,24.99,24.44,1556,5397893.00,2.23,0.20,0.05,0.37
2022-01-27,25.04,24.07,25.04,23.91,3300,11199779.00,4.57,-2.71,-0.67,0.78
2022-01-28,24.20,24.24,24.65,23.74,3300,11207573.00,3.78,0.71,0.17,0.78
2022-02-07,24.63,23.25,24.63,23.13,6916,22925927.00,6.19,-4.08,-0.99,1.64
2022-02-08,23.49,23.06,23.49,22.86,3768,12229023.00,2.71,-0.82,-0.19,0.89
2022-02-09,23.34,23.17,23.34,22.68,3222,10400893.00,2.86,0.48,0.11,0.76
2022-02-10,23.00,22.59,23.31,22.29,4789,15207181.00,4.40,-2.50,-0.58,1.13
2022-02-11,22.20,21.81,22.69,21.77,5075,15678774.00,4.07,-3.45,-0.78,1.20
2022-02-14,21.46,21.40,21.94,21.33,3243,9830975.00,2.80,-1.88,-0.41,0.77
2022-02-15,21.45,21.87,21.99,21.30,2658,8112157.00,3.22,2.20,0.47,0.63
2022-02-16,22.29,21.99,22.29,21.70,2218,6838849.00,2.70,0.55,0.12,0.52
2022-02-17,21.56,22.26,22.41,21.53,4006,12445993.00,4.00,1.23,0.27,0.95
2022-02-18,21.89,21.94,22.27,21.80,2466,7621951.00,2.11,-1.44,-0.32,0.58
2022-02-21,22.02,21.93,22.71,21.36,5868,18285410.00,6.15,-0.05,-0.01,1.39
2022-02-22,21.71,21.52,21.97,21.22,5300,15972945.00,3.42,-1.87,-0.41,1.25
2022-02-23,21.61,22.99,23.36,21.36,9956,31828395.00,9.29,6.83,1.47,2.36
2022-02-24,22.99,22.20,23.17,21.97,5288,16746821.00,5.22,-3.44,-0.79,1.25
2022-02-25,22.69,23.39,23.64,22.44,6305,20530707.00,5.41,5.36,1.19,1.49
