2018-01-02,5.11,5.35,5.37,5.10,89811,54650502.00,5.26,4.29,0.22,0.95
2018-01-03,5.34,5.29,5.36,5.26,54422,33256757.00,1.87,-1.12,-0.06,0.57
2018-01-04,5.29,5.35,5.48,5.26,69432,42932863.00,4.16,1.13,0.06,0.73
2018-01-05,5.34,5.32,5.39,5.29,31537,19320975.00,1.87,-0.56,-0.03,0.33
2018-01-08,5.31,5.37,5.44,5.27,60138,36921792.00,3.20,0.94,0.05,0.63
2018-01-09,5.37,5.33,5.45,5.30,30198,18552622.00,2.79,-0.74,-0.04,0.32
2018-01-10,5.33,5.22,5.34,5.17,56609,34139496.00,3.19,-2.06,-0.11,0.60
2018-01-11,5.22,5.23,5.30,5.16,42885,25857693.00,2.68,0.19,0.01,0.45
2018-01-12,5.23,5.25,5.27,5.16,37248,22478838.00,2.10,0.38,0.02,0.39
2018-01-15,5.26,5.15,5.27,5.12,38086,22720667.00,2.86,-1.90,-0.10,0.40
2018-01-16,5.15,5.14,5.22,5.11,32678,19420827.00,2.14,-0.19,-0.01,0.34
2018-01-17,5.12,5.02,5.12,4.97,73177,42536006.00,2.92,-2.33,-0.12,0.77
2018-01-18,5.03,5.03,5.05,5.00,22218,12930327.00,1.00,0.20,0.01,0.23
2018-01-19,5.02,5.04,5.06,5.01,19225,11227104.00,0.99,0.20,0.01,0.20
2018-01-22,5.07,4.99,5.07,4.91,63362,36622071.00,3.17,-0.99,-0.05,0.67
2018-01-23,5.00,4.88,5.00,4.87,84300,48178847.00,2.61,-2.20,-0.11,0.89
2018-01-24,4.86,4.83,4.88,4.75,105335,58846882.00,2.66,-1.02,-0.05,1.11
2018-01-25,4.82,4.81,4.85,4.77,66657,37341845.00,1.66,-0.41,-0.02,0.70
2018-01-26,4.81,4.73,4.81,4.69,120094,66314594.00,2.49,-1.66,-0.08,1.26
2018-01-29,4.74,4.57,4.74,4.54,131845,71214225.00,4.23,-3.38,-0.16,1.39
2018-01-30,4.55,4.53,4.61,4.50,93651,50003204.00,2.41,-0.88,-0.04,0.99
2018-01-31,4.37,4.44,4.51,4.22,170804,88418195.00,6.40,-1.99,-0.09,1.80
2018-02-01,4.35,4.16,4.43,4.14,161431,81360836.00,6.53,-6.31,-0.28,1.70
2018-02-02,4.15,4.19,4.23,4.01,63692,31545641.00,5.29,0.72,0.03,0.67
2018-02-05,4.17,4.18,4.23,4.10,33435,16677801.00,3.10,-0.24,-0.01,0.35
2018-02-06,4.12,4.02,4.15,3.98,83210,40428778.00,4.07,-3.83,-0.16,0.88
2018-02-07,4.05,3.89,4.10,3.86,89173,42243719.00,5.97,-3.23,-0.13,0.94
2018-02-08,3.90,4.03,4.10,3.89,108927,52589990.00,5.40,3.60,0.14,1.15
2018-02-09,3.93,3.94,3.97,3.82,88542,41666816.00,3.72,-2.23,-0.09,0.93
2018-02-12,3.96,4.04,4.05,3.93,55863,26836519.00,3.05,2.54,0.10,0.59
2018-02-13,4.05,4.05,4.09,4.02,50435,24453645.00,1.73,0.25,0.01,0.53
2018-02-14,4.07,4.11,4.13,4.05,46227,22661668.00,1.98,1.48,0.06,0.49
2018-02-22,4.14,4.11,4.14,4.06,49442,24245628.00,1.95,0.00,0.00,0.52
2018-02-23,4.12,4.14,4.15,4.08,58766,28902454.00,1.70,0.73,0.03,0.62
2018-02-26,4.16,4.26,4.29,4.12,84623,42444558.00,4.11,2.90,0.12,0.89
2018-02-27,4.24,4.24,4.36,4.22,56157,28480144.00,3.29,-0.47,-0.02,0.59
2018-02-28,4.20,4.19,4.24,4.17,47283,23639063.00,1.65,-1.18,-0.05,0.50
2018-03-01,4.18,4.25,4.28,4.15,50972,25515274.00,3.10,1.43,0.06,0.54
2018-03-02,4.20,4.22,4.27,4.20,36893,18567613.00,1.65,-0.71,-0.03,0.39
2018-03-05,4.24,4.24,4.26,4.20,28963,14555924.00,1.42,0.47,0.02,0.30
2018-03-06,4.25,4.32,4.33,4.23,74424,37919367.00,2.36,1.89,0.08,0.78
2018-03-07,4.35,4.32,4.36,4.31,48796,25017358.00,1.16,0.00,0.00,0.51
2018-03-08,4.31,4.32,4.33,4.29,38167,19528817.00,0.93,0.00,0.00,0.40
2018-03-09,4.31,4.35,4.36,4.31,62009,31876753.00,1.16,0.69,0.03,0.65
2018-03-12,4.35,4.54,4.55,4.33,124827,65489224.00,5.06,4.37,0.19,1.31
2018-03-13,4.55,4.54,4.57,4.45,88010,46595478.00,2.64,0.00,0.00,0.93
2018-03-14,4.49,4.50,4.54,4.45,43070,22801207.00,1.98,-0.88,-0.04,0.45
2018-03-15,4.45,4.50,4.51,4.45,40011,21133311.00,1.33,0.00,0.00,0.42
2018-03-16,4.53,4.43,4.53,4.42,37577,19806337.00,2.44,-1.56,-0.07,0.40
2018-03-19,4.41,4.39,4.45,4.37,33736,17549526.00,1.81,-0.90,-0.04,0.36
2018-03-20,4.33,4.30,4.37,4.26,57345,29283097.00,2.51,-2.05,-0.09,0.60
2018-03-21,4.31,4.31,4.40,4.29,50120,25831635.00,2.56,0.23,0.01,0.53
2018-03-22,4.32,4.34,4.39,4.28,43704,22453576.00,2.55,0.70,0.03,0.46
2018-03-23,4.24,4.18,4.27,3.99,92779,45964670.00,6.45,-3.69,-0.16,0.98
2018-03-26,4.09,4.21,4.21,4.00,47623,23410288.00,5.02,0.72,0.03,0.50
2018-03-27,4.25,4.30,4.32,4.25,42727,21768991.00,1.66,2.14,0.09,0.45
2018-03-28,4.27,4.24,4.31,4.23,44324,22417460.00,1.86,-1.40,-0.06,0.47
2018-03-29,4.24,4.24,4.29,4.22,36858,18560065.00,1.65,0.00,0.00,0.39
2018-03-30,4.27,4.30,4.31,4.26,32408,16493519.00,1.18,1.42,0.06,0.34
2018-04-02,4.35,4.27,4.35,4.27,48802,24889049.00,1.86,-0.70,-0.03,0.51
2018-04-03,4.21,4.24,4.29,4.19,46853,23650676.00,2.34,-0.70,-0.03,0.49
2018-04-04,4.23,4.19,4.26,4.17,65836,32904413.00,2.12,-1.18,-0.05,0.69
2018-04-09,4.20,4.12,4.20,4.05,66504,32561829.00,3.58,-1.67,-0.07,0.70
2018-04-10,4.11,4.23,4.25,4.08,51176,25408766.00,4.13,2.67,0.11,0.54
2018-04-11,4.20,4.38,4.40,4.20,113817,58550959.00,4.73,3.55,0.15,1.20
2018-04-12,4.38,4.52,4.55,4.34,169623,89635305.00,4.79,3.20,0.14,1.79
2018-04-13,4.52,4.50,4.59,4.45,67583,35847010.00,3.10,-0.44,-0.02,0.71
2018-04-16,4.53,4.57,4.74,4.51,131273,71445413.00,5.11,1.56,0.07,1.38
2018-04-17,4.58,4.53,4.73,4.50,75153,40568163.00,5.03,-0.88,-0.04,0.79
2018-04-18,4.55,4.78,4.86,4.43,193590,106281816.00,9.49,5.52,0.25,2.04
2018-04-19,4.80,4.81,4.86,4.66,91034,50526427.00,4.18,0.63,0.03,0.96
2018-04-20,4.77,4.74,4.87,4.71,111843,62547227.00,3.33,-1.46,-0.07,1.18
2018-04-23,4.76,4.74,4.83,4.65,79540,44034317.00,3.80,0.00,0.00,0.84
2018-04-24,4.80,4.92,4.97,4.80,92371,52655161.00,3.59,3.80,0.18,0.97
2018-04-25,4.85,4.79,4.90,4.72,77778,43583030.00,3.66,-2.64,-0.13,0.82
2018-04-26,4.81,4.67,4.83,4.64,62904,34562399.00,3.97,-2.51,-0.12,0.66
2018-04-27,4.65,4.66,4.72,4.60,56553,30887095.00,2.57,-0.21,-0.01,0.60
2018-05-02,4.66,4.94,4.99,4.65,141536,80439016.00,7.30,6.01,0.28,1.49
2018-05-03,4.94,4.90,4.99,4.86,105354,60305518.00,2.63,-0.81,-0.04,1.11
2018-05-04,4.92,4.78,4.93,4.77,64125,36053671.00,3.27,-2.45,-0.12,0.67
2018-05-07,4.78,4.84,4.86,4.70,56225,31443459.00,3.35,1.26,0.06,0.59
2018-05-08,4.89,4.85,4.93,4.82,41421,23476568.00,2.27,0.21,0.01,0.44
2018-05-09,4.83,4.77,4.91,4.75,43879,24618160.00,3.30,-1.65,-0.08,0.46
2018-05-10,4.78,4.85,4.86,4.76,47009,26419311.00,2.10,1.68,0.08,0.49
