2020-01-02,3.39,3.52,3.59,3.36,243342,94420924.00,6.87,5.07,0.17,2.53
2020-01-03,3.52,3.57,3.67,3.52,188144,74887054.00,4.26,1.42,0.05,1.96
2020-01-06,3.53,3.69,3.76,3.52,226972,92876688.00,6.72,3.36,0.12,2.36
2020-01-07,3.69,3.90,3.93,3.66,233786,98976565.00,7.32,5.69,0.21,2.43
2020-01-08,3.90,3.75,3.90,3.73,284306,119098745.00,4.36,-3.85,-0.15,2.96
2020-01-09,3.81,3.76,3.84,3.64,245628,101150077.00,5.33,0.27,0.01,2.56
2020-01-10,3.75,3.70,3.76,3.65,114682,47075294.00,2.93,-1.60,-0.06,1.19
2020-01-13,3.70,3.74,3.76,3.66,78256,32230905.00,2.70,1.08,0.04,0.81
2020-01-14,3.74,3.72,3.76,3.70,56069,23110851.00,1.60,-0.53,-0.02,0.58
2020-01-15,3.72,3.64,3.73,3.63,98298,39839599.00,2.69,-2.15,-0.08,1.02
2020-01-16,3.65,3.60,3.70,3.60,82879,33577374.00,2.75,-1.10,-0.04,0.86
2020-01-17,3.66,3.67,3.74,3.62,95022,38990705.00,3.33,1.94,0.07,0.99
2020-01-20,3.69,3.80,3.84,3.65,108409,44899891.00,5.18,3.54,0.13,1.13
2020-01-21,3.80,3.77,3.84,3.74,92684,38873085.00,2.63,-0.79,-0.03,0.97
2020-01-22,3.76,3.79,3.79,3.65,60137,24830223.00,3.71,0.53,0.02,0.63
2020-01-23,3.76,3.67,3.78,3.62,78545,32112565.00,4.22,-3.17,-0.12,0.82
2020-02-03,3.26,3.26,3.49,3.26,179423,66773008.00,6.27,-11.17,-0.41,1.87
2020-02-04,3.30,3.45,3.46,3.30,143505,54582953.00,4.91,5.83,0.19,1.49
2020-02-05,3.46,3.62,3.74,3.43,197354,79126596.00,8.99,4.93,0.17,2.05
2020-02-06,3.61,3.60,3.63,3.53,143952,57271750.00,2.76,-0.55,-0.02,1.50
2020-02-07,3.57,3.53,3.57,3.45,123829,48518561.00,3.33,-1.94,-0.07,1.29
2020-02-10,3.51,3.56,3.57,3.43,109952,42999540.00,3.97,0.85,0.03,1.14
2020-02-11,3.57,3.49,3.58,3.43,172107,66882955.00,4.21,-1.97,-0.07,1.79
2020-02-12,3.48,3.50,3.51,3.42,152080,58822138.00,2.58,0.29,0.01,1.58
2020-02-13,3.47,3.42,3.50,3.41,98845,37974223.00,2.57,-2.29,-0.08,1.03
2020-02-14,3.41,3.38,3.45,3.38,93203,35505414.00,2.05,-1.17,-0.04,0.97
2020-02-17,3.39,3.64,3.65,3.39,217014,85202902.00,7.69,7.69,0.26,2.26
2020-02-18,3.64,3.70,3.73,3.62,165431,67452436.00,3.02,1.65,0.06,1.72
2020-02-19,3.70,3.72,3.82,3.67,167042,69247906.00,4.05,0.54,0.02,1.74
2020-02-20,3.75,3.87,3.89,3.67,246258,103892116.00,5.91,4.03,0.15,2.56
2020-02-21,3.86,3.81,3.91,3.76,243028,102439544.00,3.88,-1.55,-0.06,2.53
2020-02-24,3.80,3.71,3.80,3.67,235134,96430073.00,3.41,-2.62,-0.10,2.45
2020-02-25,3.63,3.71,3.74,3.58,227791,92324622.00,4.31,0.00,0.00,2.37
2020-02-26,3.67,3.60,3.73,3.59,167279,67758739.00,3.77,-2.96,-0.11,1.74
2020-02-27,3.62,3.59,3.65,3.56,151019,60360599.00,2.50,-0.28,-0.01,1.57
