2019-01-02,3.21,3.22,3.26,3.18,19815,7552113.00,2.49,0.31,0.01,0.22
2019-01-03,3.20,3.15,3.24,3.11,45995,17369834.00,4.04,-2.17,-0.07,0.51
2019-01-04,3.11,3.24,3.26,3.10,87679,33344311.00,5.08,2.86,0.09,0.96
2019-01-07,3.26,3.29,3.31,3.24,40115,15493296.00,2.16,1.54,0.05,0.44
2019-01-08,3.30,3.25,3.30,3.25,19602,7589544.00,1.52,-1.22,-0.04,0.22
2019-01-09,3.25,3.31,3.35,3.25,46773,18309161.00,3.08,1.85,0.06,0.51
2019-01-10,3.31,3.47,3.58,3.30,78896,31844631.00,8.46,4.83,0.16,0.87
2019-01-11,3.43,3.40,3.46,3.37,41286,16515128.00,2.59,-2.02,-0.07,0.45
2019-01-14,3.41,3.36,3.41,3.36,20771,8250428.00,1.47,-1.18,-0.04,0.23
2019-01-15,3.34,3.40,3.46,3.33,31834,12778366.00,3.87,1.19,0.04,0.35
2019-01-16,3.37,3.40,3.44,3.37,34567,13860511.00,2.06,0.00,0.00,0.38
2019-01-17,3.40,3.42,3.44,3.37,41531,16660504.00,2.06,0.59,0.02,0.46
2019-01-18,3.41,3.48,3.53,3.39,63068,25711909.00,4.09,1.75,0.06,0.69
2019-01-21,3.52,3.59,3.62,3.46,108949,45341730.00,4.60,3.16,0.11,1.20
2019-01-22,3.56,3.51,3.58,3.50,52157,21580613.00,2.23,-2.23,-0.08,0.57
2019-01-23,3.52,3.47,3.52,3.45,67215,27464491.00,1.99,-1.14,-0.04,0.74
2019-01-24,3.51,3.54,3.57,3.46,55456,22888955.00,3.17,2.02,0.07,0.61
2019-01-25,3.54,3.47,3.56,3.46,46499,19125034.00,2.82,-1.98,-0.07,0.51
2019-01-28,3.49,3.45,3.56,3.44,45282,18512645.00,3.46,-0.58,-0.02,0.50
2019-01-29,3.46,3.49,3.51,3.38,48675,19762061.00,3.77,1.16,0.04,0.54
2019-01-30,3.49,3.30,3.49,3.27,43871,17485605.00,6.30,-5.44,-0.19,0.48
2019-01-31,3.32,3.28,3.36,3.22,48521,18931306.00,4.24,-0.61,-0.02,0.53
2019-02-01,3.28,3.43,3.44,3.28,25720,10248272.00,4.88,4.57,0.15,0.28
2019-02-11,3.43,3.48,3.49,3.41,53571,21704420.00,2.33,1.46,0.05,0.59
2019-02-12,3.49,3.49,3.51,3.45,38017,15527412.00,1.72,0.29,0.01,0.42
