2021-01-04,3.60,3.69,3.71,3.60,104853,41555688.00,3.05,2.22,0.08,1.09
2021-01-05,3.68,3.72,3.72,3.62,74515,29555285.00,2.71,0.81,0.03,0.77
2021-01-06,3.74,3.68,3.77,3.62,92382,36617683.00,4.03,-1.08,-0.04,0.96
2021-01-07,3.65,3.67,3.69,3.60,89988,35435585.00,2.45,-0.27,-0.01,0.93
2021-01-08,3.68,3.62,3.68,3.59,79677,31252608.00,2.45,-1.36,-0.05,0.83
2021-01-11,3.58,3.49,3.61,3.47,124131,47420457.00,3.87,-3.59,-0.13,1.29
2021-01-12,3.48,3.72,3.72,3.47,150318,59572636.00,7.16,6.59,0.23,1.56
2021-01-13,3.69,3.66,3.80,3.64,107064,43009727.00,4.30,-1.61,-0.06,1.11
2021-01-14,3.64,3.63,3.73,3.62,68826,27197330.00,3.01,-0.82,-0.03,0.71
2021-01-15,3.62,3.75,3.90,3.62,118591,48345596.00,7.71,3.31,0.12,1.23
2021-01-18,3.75,3.89,3.91,3.70,125373,51904169.00,5.60,3.73,0.14,1.30
2021-01-19,3.89,4.00,4.09,3.85,211871,90754974.00,6.17,2.83,0.11,2.20
2021-01-20,4.00,4.05,4.08,3.95,102334,44236003.00,3.25,1.25,0.05,1.06
2021-01-21,4.05,4.14,4.17,4.01,164740,72792060.00,3.95,2.22,0.09,1.71
2021-01-22,4.14,4.10,4.17,4.05,108424,47646329.00,2.90,-0.97,-0.04,1.13
2021-01-25,4.10,4.17,4.17,3.96,157853,69046679.00,5.12,1.71,0.07,1.64
2021-01-26,4.16,4.10,4.16,4.02,112417,49257016.00,3.36,-1.68,-0.07,1.17
2021-01-27,4.05,4.06,4.20,4.05,100521,44288366.00,3.66,-0.98,-0.04,1.04
2021-01-28,4.01,3.94,4.12,3.91,121428,52115277.00,5.17,-2.96,-0.12,1.26
2021-01-29,3.94,3.94,4.01,3.84,121251,51157442.00,4.31,0.00,0.00,1.26
2021-02-01,3.90,4.13,4.18,3.88,167480,73405879.00,7.61,4.82,0.19,1.74
2021-02-02,4.15,4.13,4.27,4.06,169065,75090350.00,5.08,0.00,0.00,1.75
2021-02-03,4.09,4.06,4.14,3.97,107178,46735866.00,4.12,-1.69,-0.07,1.11
2021-02-04,4.05,4.15,4.15,3.98,195370,85342276.00,4.19,2.22,0.09,2.03
2021-02-05,4.17,4.06,4.26,3.71,391579,166715719.00,13.25,-2.17,-0.09,4.06
2021-02-08,3.95,4.05,4.21,3.89,228881,100306926.00,7.88,-0.25,-0.01,2.38
2021-02-09,4.07,4.05,4.10,3.97,143202,61995370.00,3.21,0.00,0.00,1.49
2021-02-10,4.06,4.18,4.26,4.00,126079,55893776.00,6.42,3.21,0.13,1.31
2021-02-18,4.39,4.63,4.63,4.34,491894,240399013.00,6.94,10.77,0.45,5.11
2021-02-19,4.75,5.12,5.12,4.66,736235,380603568.00,9.94,10.58,0.49,7.64
2021-02-22,5.35,5.17,5.55,5.12,720516,404251552.00,8.40,0.98,0.05,7.48
2021-02-23,5.04,5.10,5.18,4.96,411116,220393831.00,4.26,-1.35,-0.07,4.27
2021-02-24,5.04,4.91,5.10,4.80,478640,249725185.00,5.88,-3.73,-0.19,4.97
2021-02-25,4.93,4.77,4.98,4.70,239153,121949811.00,5.70,-2.85,-0.14,2.48
