2023-01-03,4.71,4.74,4.77,4.70,29154,13809279.00,1.48,0.42,0.02,0.33
2023-01-04,4.75,4.79,4.85,4.72,29613,14158920.00,2.74,1.05,0.05,0.33
2023-01-05,4.81,4.74,4.81,4.70,33911,16064333.00,2.30,-1.04,-0.05,0.38
2023-01-06,4.77,4.76,4.79,4.69,28588,13537168.00,2.11,0.42,0.02,0.32
2023-01-09,4.76,4.78,4.79,4.70,28450,13549008.00,1.89,0.42,0.02,0.32
2023-01-10,4.77,4.66,4.78,4.64,41164,19316585.00,2.93,-2.51,-0.12,0.46
2023-01-11,4.66,4.64,4.67,4.46,47303,21642735.44,4.51,-0.43,-0.02,0.53
2023-01-12,4.63,4.55,4.67,4.52,30461,13962216.00,3.23,-1.94,-0.09,0.34
2023-01-13,4.55,4.51,4.59,4.47,14861,6722849.00,2.64,-0.88,-0.04,0.17
2023-01-16,4.59,4.55,4.60,4.50,21376,9723677.00,2.22,0.89,0.04,0.24
2023-01-17,4.57,4.52,4.57,4.47,20069,9065925.00,2.20,-0.66,-0.03,0.22
2023-01-18,4.52,4.53,4.54,4.50,8773,3973358.00,0.88,0.22,0.01,0.10
2023-01-19,4.30,4.30,4.39,4.30,90867,39197096.00,1.99,-5.08,-0.23,1.02
2023-01-20,4.30,4.45,4.47,4.27,43681,19197924.00,4.65,3.49,0.15,0.49
2023-01-30,4.53,4.43,4.54,4.43,32447,14502305.00,2.47,-0.45,-0.02,0.36
2023-01-31,4.45,4.36,4.45,4.33,29138,12768798.00,2.71,-1.58,-0.07,0.33
2023-02-01,4.42,4.49,4.52,4.33,48112,21335419.98,4.36,2.98,0.13,0.54
2023-02-02,4.52,4.63,4.64,4.49,52536,24080060.00,3.34,3.12,0.14,0.59
2023-02-03,4.60,4.71,4.74,4.58,45335,21218209.00,3.46,1.73,0.08,0.51
2023-02-06,4.68,4.67,4.72,4.63,24899,11629005.00,1.91,-0.85,-0.04,0.28
2023-02-07,4.62,4.59,4.69,4.54,33557,15475362.00,3.21,-1.71,-0.08,0.38
2023-02-08,4.61,4.71,4.73,4.53,62993,29310342.00,4.36,2.61,0.12,0.70
2023-02-09,4.71,4.70,4.73,4.66,30167,14162868.00,1.49,-0.21,-0.01,0.34
2023-02-10,4.69,4.66,4.69,4.60,27953,12972537.00,1.91,-0.85,-0.04,0.31
2023-02-13,4.66,4.59,4.66,4.58,39660,18269577.00,1.72,-1.50,-0.07,0.44
2023-02-14,4.58,4.60,4.74,4.58,33730,15605589.00,3.49,0.22,0.01,0.38
2023-02-15,4.60,4.58,4.64,4.54,25235,11581410.00,2.17,-0.43,-0.02,0.28
2023-02-16,4.58,4.53,4.60,4.52,27921,12682689.00,1.75,-1.09,-0.05,0.31
2023-02-17,4.56,4.49,4.56,4.47,23717,10696973.00,1.99,-0.88,-0.04,0.27
2023-02-20,4.45,4.49,4.51,4.41,28116,12503814.00,2.23,0.00,0.00,0.31
2023-02-21,4.47,4.57,4.61,4.47,26131,11892374.00,3.12,1.78,0.08,0.29
2023-02-22,4.56,4.52,4.56,4.50,12730,5756102.00,1.31,-1.09,-0.05,0.14
2023-02-23,4.55,4.53,4.55,4.37,50546,22435744.24,3.98,0.22,0.01,0.57
2023-02-24,4.49,4.48,4.51,4.46,13362,5988745.00,1.10,-1.10,-0.05,0.15
2023-02-27,4.56,4.40,4.56,4.36,40809,18045617.00,4.46,-1.79,-0.08,0.46
2023-02-28,4.38,4.42,4.43,4.37,21931,9626366.74,1.36,0.45,0.02,0.25
2023-03-01,4.42,4.43,4.44,4.40,19980,8832261.68,0.90,0.23,0.01,0.22
2023-03-02,4.45,4.43,4.45,4.40,39734,17562520.00,1.13,0.00,0.00,0.44
2023-03-03,4.42,4.43,4.46,4.40,36640,16208632.33,1.35,0.00,0.00,0.41
2023-03-06,4.42,4.40,4.43,4.37,35853,15761403.00,1.35,-0.68,-0.03,0.40
2023-03-07,4.37,4.36,4.42,4.35,27110,11867109.00,1.59,-0.91,-0.04,0.30
2023-03-08,4.35,4.49,4.52,4.34,37498,16642831.00,4.13,2.98,0.13,0.42
2023-03-09,4.48,4.46,4.50,4.41,21048,9340311.00,2.00,-0.67,-0.03,0.24
2023-03-10,4.44,4.37,4.44,4.34,35511,15500220.00,2.24,-2.02,-0.09,0.40
