2017-01-03,10.66,10.73,10.89,10.65,55872,96985965.00,2.25,0.66,0.07,1.54
2017-01-04,10.72,11.20,11.26,10.72,176525,315495408.00,5.03,4.38,0.47,4.87
2017-01-05,11.19,10.98,11.19,10.95,136778,243496822.00,2.14,-1.96,-0.22,3.77
2017-01-06,10.90,10.63,10.98,10.59,101438,175760373.00,3.55,-3.19,-0.35,2.80
2017-01-09,10.63,10.71,10.78,10.58,48631,83954931.00,1.88,0.75,0.08,1.34
2017-01-10,10.76,10.62,10.76,10.59,56423,97225085.00,1.59,-0.84,-0.09,1.56
2017-01-11,10.56,10.09,10.56,10.06,86018,142852938.00,4.71,-4.99,-0.53,2.37
2017-01-12,10.09,9.90,10.21,9.90,58168,94319364.00,3.07,-1.88,-0.19,1.61
2017-01-13,9.80,9.94,10.09,9.80,49286,79418468.00,2.93,0.40,0.04,1.36
2017-01-16,9.93,10.09,10.49,9.09,99454,161930487.00,14.08,1.51,0.15,2.74
2017-01-17,10.02,10.19,10.23,9.89,73627,120096438.00,3.37,0.99,0.10,2.03
2017-01-18,10.09,10.08,10.29,10.06,40766,66818753.00,2.26,-1.08,-0.11,1.13
2017-01-19,10.08,9.90,10.19,9.90,33254,53952662.00,2.88,-1.79,-0.18,0.92
2017-01-20,9.83,9.88,9.99,9.74,39678,63504202.00,2.53,-0.20,-0.02,1.10
2017-01-23,9.88,9.95,10.03,9.88,34215,55000177.00,1.52,0.71,0.07,0.94
2017-01-24,9.95,9.69,9.99,9.65,46924,74095283.00,3.42,-2.61,-0.26,1.30
2017-01-25,9.65,9.52,9.68,9.43,43535,67285025.00,2.58,-1.75,-0.17,1.20
2017-01-26,9.52,9.60,9.64,9.52,23136,35864927.00,1.26,0.84,0.08,0.64
2017-02-03,9.65,9.67,9.76,9.59,22507,35178679.00,1.77,0.73,0.07,0.62
2017-02-06,9.68,9.73,9.79,9.68,28767,45278370.00,1.14,0.62,0.06,0.79
2017-02-07,9.78,9.61,9.78,9.58,45754,71288305.00,2.06,-1.23,-0.12,1.26
2017-02-08,9.61,10.58,10.58,9.61,129568,219514252.00,10.09,10.09,0.97,3.58
2017-02-09,10.83,10.68,10.83,10.46,257460,442891472.00,3.50,0.95,0.10,7.11
2017-02-10,10.53,10.31,10.58,10.28,118093,198576980.00,2.81,-3.46,-0.37,3.26
2017-02-13,10.34,10.41,10.44,10.22,65653,109787144.00,2.13,0.97,0.10,1.81
2017-02-14,10.40,10.31,10.40,10.23,51724,86070997.00,1.63,-0.96,-0.10,1.43
2017-02-15,10.38,10.05,10.38,10.03,75164,123502587.00,3.39,-2.52,-0.26,2.07
2017-02-16,10.06,10.13,10.30,10.06,52190,85661366.00,2.39,0.80,0.08,1.44
2017-02-17,10.15,10.03,10.15,9.90,67521,109194094.00,2.47,-0.99,-0.10,1.86
2017-02-20,10.03,10.19,10.25,9.98,54523,89434872.00,2.69,1.60,0.16,1.50
2017-02-21,10.16,10.18,10.31,10.09,47488,78144529.00,2.16,-0.10,-0.01,1.31
2017-02-22,10.19,10.08,10.20,10.03,46340,75516133.00,1.67,-0.98,-0.10,1.28
2017-02-23,10.08,10.07,10.20,10.03,50547,82530777.00,1.69,-0.10,-0.01,1.40
2017-02-24,10.00,10.25,10.53,9.90,108656,179494954.00,6.26,1.79,0.18,3.00
