2020-01-02,5.39,5.52,5.56,5.33,400148,223239122.00,4.29,2.99,0.16,4.71
2020-01-03,5.71,5.54,6.05,5.52,562293,327177376.00,9.60,0.36,0.02,6.62
2020-01-06,5.56,6.10,6.10,5.55,602964,360783184.00,9.93,10.11,0.56,7.10
2020-01-07,6.29,6.26,6.68,6.22,1048665,681891760.00,7.54,2.62,0.16,12.35
2020-01-08,6.05,5.92,6.18,5.87,638969,389714464.00,4.95,-5.43,-0.34,7.53
2020-01-09,5.92,6.20,6.25,5.76,642253,391490480.00,8.28,4.73,0.28,7.57
2020-01-10,6.56,6.05,6.56,6.05,793704,506873088.00,8.23,-2.42,-0.15,9.35
2020-01-13,5.87,5.95,6.06,5.81,464847,279639840.00,4.13,-1.65,-0.10,5.48
2020-01-14,6.16,5.92,6.25,5.90,504691,309208576.00,5.88,-0.50,-0.03,5.95
2020-01-15,5.82,5.73,5.87,5.67,413375,241959262.00,3.38,-3.21,-0.19,4.87
2020-01-16,5.72,5.67,5.82,5.62,348905,202887340.00,3.49,-1.05,-0.06,4.11
2020-01-17,5.67,5.40,5.74,5.32,546408,307526768.00,7.41,-4.76,-0.27,6.44
2020-01-20,5.42,5.40,5.49,5.32,335046,184343445.00,3.15,0.00,0.00,3.95
2020-01-21,5.41,5.29,5.44,5.28,287563,157071206.00,2.96,-2.04,-0.11,3.39
2020-01-22,5.32,5.30,5.34,5.15,241819,129331212.00,3.59,0.19,0.01,2.85
2020-01-23,5.25,5.00,5.27,4.83,288673,149903814.00,8.30,-5.66,-0.30,3.40
2020-02-03,4.49,4.49,4.49,4.49,27928,12818952.00,0.00,-10.20,-0.51,0.33
2020-02-04,4.03,4.33,4.40,4.03,411645,178889056.00,8.24,-3.56,-0.16,4.85
2020-02-05,4.33,4.45,4.56,4.32,307538,140151933.00,5.54,2.77,0.12,3.62
2020-02-06,4.45,4.57,4.73,4.37,346824,161938503.00,8.09,2.70,0.12,4.09
2020-02-07,4.53,4.53,4.57,4.41,280933,129094519.00,3.50,-0.88,-0.04,3.31
2020-02-10,4.49,4.99,4.99,4.47,479905,233256633.00,11.48,10.15,0.46,5.65
2020-02-11,4.96,4.75,4.96,4.75,360438,177061133.00,4.21,-4.81,-0.24,4.25
2020-02-12,4.71,4.85,4.97,4.70,310410,154147867.00,5.68,2.11,0.10,3.66
2020-02-13,4.89,4.87,4.93,4.78,296973,147366819.00,3.09,0.41,0.02,3.50
2020-02-14,4.80,4.76,4.86,4.72,250670,122149954.00,2.87,-2.26,-0.11,2.95
2020-02-17,4.81,4.89,4.89,4.77,242494,120196717.00,2.52,2.73,0.13,2.86
2020-02-18,4.90,4.98,5.00,4.86,322885,162669130.00,2.86,1.84,0.09,3.80
2020-02-19,4.96,4.95,5.15,4.93,350200,179917278.00,4.42,-0.60,-0.03,4.13
2020-02-20,4.95,5.15,5.22,4.93,468126,244314657.00,5.86,4.04,0.20,5.52
2020-02-21,5.13,5.10,5.18,5.02,378121,196169500.00,3.11,-0.97,-0.05,4.45
2020-02-24,5.11,5.11,5.17,5.03,316606,164666018.00,2.75,0.20,0.01,3.73
2020-02-25,4.94,4.99,5.02,4.73,422022,212371137.00,5.68,-2.35,-0.12,4.97
2020-02-26,4.88,4.94,5.03,4.85,250500,126450345.00,3.61,-1.00,-0.05,2.95
2020-02-27,5.01,5.12,5.25,4.94,559011,290393504.00,6.28,3.64,0.18,6.59
2020-02-28,4.85,4.64,4.98,4.62,437131,214935274.00,7.03,-9.38,-0.48,5.15
2020-03-02,4.68,4.81,4.83,4.68,241162,117636788.00,3.23,3.66,0.17,2.84
2020-03-03,4.87,4.91,4.98,4.83,308868,154782483.00,3.12,2.08,0.10,3.64
2020-03-04,4.86,5.12,5.16,4.82,485068,250245679.00,6.92,4.28,0.21,5.71
2020-03-05,5.64,5.64,5.64,5.64,175586,100786645.00,0.00,10.16,0.52,2.07
2020-03-06,6.18,5.77,6.18,5.71,1446571,872033888.00,8.33,2.30,0.13,17.04
2020-03-09,5.57,5.41,5.76,5.32,773668,433822576.00,7.63,-6.24,-0.36,9.11
2020-03-10,5.36,5.45,5.47,5.16,623506,337403664.00,5.73,0.74,0.04,7.35
2020-03-11,5.40,5.46,5.68,5.36,660080,370701056.00,5.87,0.18,0.01,7.78
2020-03-12,5.33,5.42,5.64,5.30,467259,260992368.00,6.23,-0.73,-0.04,5.50
2020-03-13,5.01,5.26,5.41,5.01,421003,222417936.00,7.38,-2.95,-0.16,4.96
2020-03-16,5.35,5.26,5.66,5.15,526380,289833888.00,9.70,0.00,0.00,6.20
2020-03-17,5.25,5.49,5.53,4.88,550946,293549888.00,12.36,4.37,0.23,6.49
2020-03-18,5.46,5.38,5.68,5.32,682234,383937312.00,6.56,-2.00,-0.11,8.04
2020-03-19,5.38,5.68,5.69,5.38,749522,424570736.00,5.76,5.58,0.30,8.83
2020-03-20,5.60,5.72,5.79,5.55,656266,378307456.00,4.23,0.70,0.04,7.73
2020-03-23,5.52,5.27,5.71,5.26,528089,297469168.00,7.87,-7.87,-0.45,6.22
2020-03-24,5.43,5.81,5.81,5.32,1056483,610018352.00,9.30,10.25,0.54,12.45
2020-03-25,5.88,6.03,6.13,5.71,1225696,737843088.00,7.23,3.79,0.22,14.44
2020-03-26,5.88,6.07,6.33,5.81,1014385,621784560.00,8.62,0.66,0.04,11.95
2020-03-27,6.05,5.81,6.15,5.80,708254,430540496.00,5.77,-4.28,-0.26,8.34
2020-03-30,5.73,5.78,6.05,5.60,678051,402345472.00,7.75,-0.52,-0.03,7.99
2020-03-31,5.82,6.37,6.37,5.68,1223257,759598352.00,11.94,10.21,0.59,14.41
2020-04-01,6.25,6.09,6.26,5.93,974256,604868336.00,5.18,-4.40,-0.28,11.48
2020-04-02,6.00,6.06,6.16,5.85,640819,389433968.00,5.09,-0.49,-0.03,7.55
2020-04-03,6.06,6.12,6.33,5.97,807652,507140384.00,5.94,0.99,0.06,9.52
2020-04-07,6.17,6.52,6.74,6.12,1061125,690806576.00,10.13,6.54,0.40,12.50
