2010-12-03,6.02,5.68,7.16,5.55,126008,839718010.82,53.49,88.70,2.67,85.14
2010-12-06,5.33,5.09,5.46,5.09,48379,274164307.71,6.51,-10.39,-0.59,32.69
2010-12-07,4.81,4.75,4.89,4.65,44905,235298518.28,4.72,-6.68,-0.34,30.34
2010-12-08,4.73,4.62,4.78,4.59,31054,160939885.68,4.00,-2.74,-0.13,20.98
2010-12-09,4.53,4.43,4.56,4.41,27360,135682256.41,3.25,-4.11,-0.19,18.49
2010-12-10,4.38,4.46,4.51,4.38,16024,79101821.41,2.93,0.68,0.03,10.83
2010-12-13,4.46,4.70,4.83,4.42,34732,178638066.19,9.19,5.38,0.24,23.47
2010-12-14,4.61,4.93,4.97,4.57,40553,213184865.47,8.51,4.89,0.23,27.40
2010-12-15,4.85,4.71,4.89,4.70,27224,144721383.46,3.85,-4.46,-0.22,18.39
2010-12-16,4.72,4.74,4.85,4.72,15886,83788646.93,2.76,0.64,0.03,10.73
2010-12-17,4.74,4.80,4.85,4.70,15139,80140446.90,3.16,1.27,0.06,10.23
2010-12-20,4.83,4.86,4.92,4.69,21210,112852379.49,4.79,1.25,0.06,14.33
2010-12-21,4.89,4.82,4.91,4.81,11517,61595102.16,2.06,-0.82,-0.04,7.78
2010-12-22,4.82,4.78,4.89,4.76,12881,68613411.61,2.70,-0.83,-0.04,8.70
2010-12-23,4.78,4.61,4.80,4.60,11791,61367802.20,4.18,-3.56,-0.17,7.97
2010-12-24,4.56,4.42,4.56,4.39,12442,61334567.22,3.69,-4.12,-0.19,8.41
2010-12-27,4.42,4.22,4.47,4.21,12058,58384377.58,5.88,-4.52,-0.20,8.15
2010-12-28,4.20,4.05,4.20,4.03,10827,49254136.57,4.03,-4.03,-0.17,7.32
2010-12-29,4.05,4.14,4.15,4.05,7849,35841451.21,2.47,2.22,0.09,5.30
2010-12-30,4.17,4.08,4.17,4.05,6444,29342197.42,2.90,-1.45,-0.06,4.35
2010-12-31,4.08,4.14,4.15,4.08,7076,32432805.51,1.72,1.47,0.06,4.78
