2023-01-03,17.80,17.85,17.94,17.50,12865,22769811.00,2.46,-0.11,-0.02,0.59
2023-01-04,17.62,18.09,18.15,17.62,15599,28041808.00,2.97,1.34,0.24,0.72
2023-01-05,18.06,18.30,18.33,17.91,13941,25382506.00,2.32,1.16,0.21,0.64
2023-01-06,18.36,18.31,18.38,18.13,11533,21083633.00,1.37,0.05,0.01,0.53
2023-01-09,18.31,18.50,18.63,18.06,13856,25386398.00,3.11,1.04,0.19,0.64
2023-01-10,18.58,18.46,18.58,18.31,10240,18865169.00,1.46,-0.22,-0.04,0.47
2023-01-11,18.54,18.45,18.69,18.36,8581,15851204.00,1.79,-0.05,-0.01,0.39
2023-01-12,18.26,18.31,18.52,18.25,5470,10047218.00,1.46,-0.76,-0.14,0.25
2023-01-13,18.44,18.17,18.44,18.03,5689,10335707.00,2.24,-0.76,-0.14,0.26
2023-01-16,18.24,18.17,18.40,18.06,11094,20168530.00,1.87,0.00,0.00,0.51
2023-01-17,18.15,18.35,18.46,18.02,10454,19079069.00,2.42,0.99,0.18,0.48
2023-01-18,18.34,18.60,19.06,18.34,14019,26200156.00,3.92,1.36,0.25,0.64
2023-01-19,18.60,18.47,18.70,18.46,7644,14183238.00,1.29,-0.70,-0.13,0.35
2023-01-20,18.48,18.66,18.71,18.45,7566,14060904.00,1.41,1.03,0.19,0.35
2023-01-30,18.66,18.71,19.08,18.66,8067,15170345.00,2.25,0.27,0.05,0.37
2023-01-31,18.68,18.80,18.89,18.56,7254,13585764.00,1.76,0.48,0.09,0.33
2023-02-01,18.88,18.95,18.96,18.73,8995,16956074.00,1.22,0.80,0.15,0.41
2023-02-02,18.98,19.17,19.32,18.89,11613,22255451.00,2.27,1.16,0.22,0.53
2023-02-03,19.20,19.08,19.25,18.89,8709,16591025.00,1.88,-0.47,-0.09,0.40
2023-02-06,18.90,19.00,19.15,18.77,9777,18573376.00,1.99,-0.42,-0.08,0.45
2023-02-07,19.10,19.07,19.10,18.89,6028,11447532.00,1.11,0.37,0.07,0.28
2023-02-08,19.14,18.93,19.27,18.85,6202,11810366.00,2.20,-0.73,-0.14,0.28
2023-02-09,18.76,19.32,19.39,18.71,13813,26553647.00,3.59,2.06,0.39,0.63
2023-02-10,19.32,19.26,19.50,19.19,7915,15291079.00,1.60,-0.31,-0.06,0.36
2023-02-13,19.30,19.22,19.35,19.18,5715,10985243.00,0.88,-0.21,-0.04,0.26
2023-02-14,19.34,19.47,19.48,19.21,7304,14154839.00,1.40,1.30,0.25,0.33
2023-02-15,19.47,19.31,19.49,19.23,6166,11930232.00,1.34,-0.82,-0.16,0.28
2023-02-16,19.39,19.08,19.52,18.85,12086,23245676.00,3.47,-1.19,-0.23,0.55
2023-02-17,19.17,18.69,19.28,18.68,9150,17313918.00,3.14,-2.04,-0.39,0.42
2023-02-20,18.81,18.74,18.95,18.67,8626,16180741.00,1.50,0.27,0.05,0.40
2023-02-21,18.80,18.89,18.90,18.57,9055,16957060.00,1.76,0.80,0.15,0.42
2023-02-22,18.84,18.89,18.95,18.71,4817,9063523.00,1.27,0.00,0.00,0.22
2023-02-23,18.98,19.13,19.20,18.76,8374,15943691.00,2.33,1.27,0.24,0.38
2023-02-24,19.12,19.01,19.16,18.96,4987,9496736.00,1.05,-0.63,-0.12,0.23
2023-02-27,18.97,19.05,19.20,18.91,5961,11374342.00,1.53,0.21,0.04,0.27
2023-02-28,19.02,18.83,19.09,18.72,12249,23118180.00,1.94,-1.15,-0.22,0.56
2023-03-01,18.75,18.86,18.96,18.72,5673,10679518.00,1.27,0.16,0.03,0.26
2023-03-02,18.89,18.67,19.04,18.60,6056,11364235.00,2.33,-1.01,-0.19,0.28
