2023-01-03,6.36,6.42,6.43,6.30,105072,67022225.00,2.05,1.26,0.08,0.80
2023-01-04,6.41,6.43,6.48,6.40,81113,52187677.00,1.25,0.16,0.01,0.62
2023-01-05,6.46,6.43,6.49,6.41,82555,53145476.00,1.24,0.00,0.00,0.63
2023-01-06,6.43,6.45,6.51,6.42,103512,66956274.00,1.40,0.31,0.02,0.79
2023-01-09,6.49,6.46,6.50,6.44,90665,58660729.00,0.93,0.16,0.01,0.69
2023-01-10,6.44,6.60,6.67,6.41,194415,128167232.00,4.02,2.17,0.14,1.49
2023-01-11,6.57,6.47,6.57,6.44,141031,91542712.00,1.97,-1.97,-0.13,1.08
2023-01-12,6.49,6.44,6.52,6.44,74766,48385852.00,1.24,-0.46,-0.03,0.57
2023-01-13,6.47,6.43,6.47,6.38,77953,50030228.00,1.40,-0.16,-0.01,0.60
2023-01-16,6.43,6.45,6.47,6.40,108938,70197563.00,1.09,0.31,0.02,0.83
2023-01-17,6.45,6.46,6.53,6.43,91058,58974676.00,1.55,0.16,0.01,0.70
2023-01-18,6.48,6.46,6.50,6.45,61394,39719547.00,0.77,0.00,0.00,0.47
2023-01-19,6.46,6.53,6.55,6.40,128286,83191523.00,2.32,1.08,0.07,0.98
2023-01-20,6.62,6.62,6.65,6.56,169154,111653185.00,1.38,1.38,0.09,1.29
2023-01-30,6.67,6.68,6.73,6.66,156616,104788686.00,1.06,0.91,0.06,1.20
2023-01-31,6.68,6.71,6.72,6.63,112882,75555365.00,1.35,0.45,0.03,0.86
2023-02-01,6.73,6.78,6.79,6.68,183442,123411332.00,1.64,1.04,0.07,1.40
2023-02-02,6.80,6.75,6.81,6.71,128989,87071606.00,1.47,-0.44,-0.03,0.99
2023-02-03,6.74,6.71,6.74,6.62,129784,86648408.00,1.78,-0.59,-0.04,0.99
2023-02-06,6.68,6.71,6.74,6.67,106191,71279493.00,1.04,0.00,0.00,0.81
2023-02-07,6.74,6.79,6.80,6.67,214293,144334930.00,1.94,1.19,0.08,1.64
2023-02-08,6.80,6.74,6.82,6.73,138328,93768881.00,1.33,-0.74,-0.05,1.06
2023-02-09,6.74,6.82,6.83,6.71,157626,107204182.00,1.78,1.19,0.08,1.21
2023-02-10,6.83,6.79,6.83,6.75,119036,80826156.00,1.17,-0.44,-0.03,0.91
2023-02-13,6.80,6.88,6.91,6.79,180768,124207516.00,1.77,1.33,0.09,1.38
2023-02-14,6.87,6.97,7.06,6.81,287160,198888041.00,3.63,1.31,0.09,2.20
2023-02-15,6.91,6.96,7.04,6.90,218932,152616050.00,2.01,-0.14,-0.01,1.68
2023-02-16,6.98,6.74,7.00,6.69,247756,169778373.00,4.45,-3.16,-0.22,1.90
2023-02-17,6.74,6.75,6.81,6.70,139774,94609559.00,1.63,0.15,0.01,1.07
2023-02-20,6.79,6.84,6.85,6.73,129255,87955815.00,1.78,1.33,0.09,0.99
2023-02-21,6.83,6.90,6.95,6.79,153763,105627910.00,2.34,0.88,0.06,1.18
2023-02-22,6.84,6.95,6.96,6.82,175587,121332528.00,2.03,0.72,0.05,1.34
2023-02-23,7.01,6.90,7.02,6.86,142323,98429615.00,2.30,-0.72,-0.05,1.09
2023-02-24,6.88,6.88,6.95,6.85,91400,62993637.00,1.45,-0.29,-0.02,0.70
2023-02-27,6.85,6.81,6.92,6.78,113311,77503912.00,2.03,-1.02,-0.07,0.87
2023-02-28,6.83,6.87,6.89,6.77,96886,66202201.00,1.76,0.88,0.06,0.74
2023-03-01,6.87,6.88,6.89,6.81,112036,76807369.00,1.16,0.15,0.01,0.86
2023-03-02,6.88,6.92,6.99,6.87,189882,131641480.00,1.74,0.58,0.04,1.45
2023-03-03,6.93,7.03,7.05,6.91,275742,192691742.00,2.02,1.59,0.11,2.11
2023-03-06,7.18,7.08,7.30,7.06,421902,301924204.00,3.41,0.71,0.05,3.23
2023-03-07,7.06,6.97,7.14,6.94,254270,179206563.00,2.82,-1.55,-0.11,1.95
2023-03-08,7.15,7.12,7.28,7.03,416743,297626773.00,3.59,2.15,0.15,3.19
2023-03-09,7.12,7.13,7.17,7.05,181126,128608010.00,1.69,0.14,0.01,1.39
