2023-01-03,7.92,7.76,7.92,7.75,26933,21001839.90,2.17,-0.77,-0.06,0.21
2023-01-04,7.76,7.85,7.91,7.75,19713,15441120.60,2.06,1.16,0.09,0.15
2023-01-05,7.84,7.84,7.91,7.80,14048,11020211.22,1.40,-0.13,-0.01,0.11
2023-01-06,7.84,7.75,7.85,7.73,16581,12868549.50,1.53,-1.15,-0.09,0.13
2023-01-09,7.80,7.73,7.80,7.68,22852,17638747.88,1.55,-0.26,-0.02,0.18
2023-01-10,7.73,7.67,7.74,7.66,15652,12045140.40,1.03,-0.78,-0.06,0.12
2023-01-11,7.65,7.66,7.70,7.64,9789,7509991.13,0.78,-0.13,-0.01,0.08
2023-01-12,7.71,7.65,7.71,7.61,10902,8327954.57,1.31,-0.13,-0.01,0.08
2023-01-13,7.67,7.69,7.69,7.63,10375,7952361.57,0.78,0.52,0.04,0.08
2023-01-16,7.69,7.66,7.74,7.65,20274,15582514.45,1.17,-0.39,-0.03,0.16
2023-01-17,7.70,7.67,7.70,7.62,8885,6804473.00,1.04,0.13,0.01,0.07
2023-01-18,7.67,7.66,7.69,7.61,20467,15640141.00,1.04,-0.13,-0.01,0.16
2023-01-19,7.67,7.69,7.71,7.64,11677,8973649.59,0.91,0.39,0.03,0.09
2023-01-20,7.71,7.75,7.76,7.67,16518,12756995.25,1.17,0.78,0.06,0.13
2023-01-30,7.82,7.78,7.83,7.74,26128,20320021.02,1.16,0.39,0.03,0.20
2023-01-31,7.75,7.79,7.80,7.74,12822,9976784.56,0.77,0.13,0.01,0.10
2023-02-01,7.83,7.81,7.83,7.75,17125,13340600.40,1.03,0.26,0.02,0.13
2023-02-02,7.83,7.81,7.86,7.78,19854,15542162.14,1.02,0.00,0.00,0.15
2023-02-03,7.81,7.71,7.83,7.66,29824,23015922.02,2.18,-1.28,-0.10,0.23
2023-02-06,7.70,7.75,7.80,7.68,25806,19980600.52,1.56,0.52,0.04,0.20
2023-02-07,7.82,7.70,7.83,7.67,34442,26611440.49,2.06,-0.65,-0.05,0.26
2023-02-08,7.73,7.70,7.76,7.68,16206,12499505.59,1.04,0.00,0.00,0.12
2023-02-09,7.69,7.70,7.73,7.67,13396,10315086.42,0.78,0.00,0.00,0.10
2023-02-10,7.71,7.70,7.73,7.67,14522,11192804.62,0.78,0.00,0.00,0.11
2023-02-13,7.75,7.77,7.78,7.68,18717,14482848.75,1.30,0.91,0.07,0.14
2023-02-14,7.81,7.78,7.84,7.77,17463,13622112.98,0.90,0.13,0.01,0.13
2023-02-15,7.82,7.77,7.82,7.70,39550,30603861.92,1.54,-0.13,-0.01,0.30
2023-02-16,7.80,7.66,7.81,7.64,49186,38047132.17,2.19,-1.42,-0.11,0.38
2023-02-17,7.64,7.60,7.67,7.60,34177,26079381.00,0.91,-0.78,-0.06,0.26
2023-02-20,7.63,7.67,7.67,7.60,24138,18438788.04,0.92,0.92,0.07,0.19
2023-02-21,7.68,7.73,7.74,7.66,20771,16006272.60,1.04,0.78,0.06,0.16
2023-02-22,7.74,7.74,7.76,7.68,20216,15612976.73,1.03,0.13,0.01,0.16
2023-02-23,7.76,7.79,7.83,7.74,30096,23436679.51,1.16,0.65,0.05,0.23
2023-02-24,7.82,7.81,7.83,7.74,17761,13834319.50,1.16,0.26,0.02,0.14
2023-02-27,7.84,7.80,7.84,7.76,18053,14086599.06,1.02,-0.13,-0.01,0.14
2023-02-28,7.82,7.86,7.86,7.80,19983,15650332.40,0.77,0.77,0.06,0.15
2023-03-01,7.86,7.94,7.95,7.83,29243,23156011.40,1.53,1.02,0.08,0.22
2023-03-02,7.92,7.96,8.00,7.92,34476,27481842.27,1.01,0.25,0.02,0.26
2023-03-03,7.97,8.00,8.02,7.93,35982,28711220.68,1.13,0.50,0.04,0.28
2023-03-06,8.00,7.96,8.05,7.90,41605,33170977.49,1.88,-0.50,-0.04,0.32
2023-03-07,7.98,7.93,8.08,7.93,29585,23678625.07,1.88,-0.38,-0.03,0.23
2023-03-08,7.94,8.06,8.07,7.92,28887,23191406.43,1.89,1.64,0.13,0.22
2023-03-09,8.06,8.01,8.08,7.97,16746,13411196.23,1.36,-0.62,-0.05,0.13
2023-03-10,7.99,8.04,8.08,7.99,28466,22877774.00,1.12,0.37,0.03,0.22
2023-03-13,8.00,7.99,8.06,7.95,46192,36900985.72,1.37,-0.62,-0.05,0.35
2023-03-14,7.97,7.99,8.08,7.95,45890,36714500.78,1.63,0.00,0.00,0.35
