2021-01-04,3.00,3.00,3.00,3.00,1,456.00,0.00,22.45,0.55,0.00
2021-01-05,3.00,3.00,3.00,3.00,1,576.00,0.00,0.00,0.00,0.00
2021-01-12,3.00,2.60,3.00,2.60,27,10712.00,13.33,-13.33,-0.40,0.02
2021-01-13,3.00,3.00,3.00,3.00,0,180.00,0.00,15.38,0.40,0.00
2021-01-14,3.00,3.00,3.00,3.00,16,6400.00,0.00,0.00,0.00,0.01
2021-01-15,3.00,3.00,3.00,3.00,10,4000.00,0.00,0.00,0.00,0.01
2021-01-19,3.50,3.50,3.50,3.50,20,8869.00,0.00,16.67,0.50,0.01
2021-01-20,3.45,3.45,3.45,3.45,1,445.00,0.00,-1.43,-0.05,0.00
2021-01-22,1.30,1.30,1.30,1.30,1,230.00,0.00,-62.32,-2.15,0.00
2021-01-25,3.00,2.55,3.00,2.00,4,1424.00,76.92,96.15,1.25,0.00
2021-02-02,3.00,3.00,3.00,3.00,2,792.00,0.00,17.65,0.45,0.00
2021-02-04,3.01,3.01,3.01,3.01,34,13634.00,0.00,0.33,0.01,0.02
2021-02-24,5.66,5.66,5.66,5.66,1,666.00,0.00,88.04,2.65,0.00
2021-03-29,3.51,3.51,3.51,3.51,3,1353.00,0.00,-37.99,-2.15,0.00
2021-03-30,3.51,3.51,3.51,3.51,4,1804.00,0.00,0.00,0.00,0.00
2021-04-16,3.50,3.50,3.50,3.50,4,1845.00,0.00,-0.28,-0.01,0.00
2021-04-19,3.50,3.50,3.50,3.50,20,9000.00,0.00,0.00,0.00,0.01
2021-04-28,1.81,3.49,3.49,1.81,2302,647202.00,48.00,-0.29,-0.01,1.34
2021-04-29,2.10,2.17,2.17,2.10,1132,351070.00,2.01,-37.82,-1.32,0.66
2021-04-30,2.50,2.50,2.50,2.50,26,9100.00,0.00,15.21,0.33,0.02
2021-05-07,3.40,3.40,3.40,3.40,3,1377.00,0.00,36.00,0.90,0.00
2021-05-10,3.40,3.40,3.40,3.40,2,880.00,0.00,0.00,0.00,0.00
2021-05-11,3.30,3.30,3.30,3.30,2,855.00,0.00,-2.94,-0.10,0.00
2021-05-17,3.00,3.00,3.00,3.00,1,400.00,0.00,-9.09,-0.30,0.00
2021-05-25,3.19,3.19,3.19,3.19,3,1257.00,0.00,6.33,0.19,0.00
2021-06-01,3.19,3.19,3.19,3.19,2,703.00,0.00,0.00,0.00,0.00
2021-06-02,3.00,3.00,3.00,3.00,53,21200.00,0.00,-5.96,-0.19,0.03
2021-06-03,3.18,3.18,3.18,3.18,2,836.00,0.00,6.00,0.18,0.00
2021-06-04,3.18,3.18,3.18,3.18,2,836.00,0.00,0.00,0.00,0.00
2021-06-07,3.18,3.18,3.18,3.18,3,1191.00,0.00,0.00,0.00,0.00
2021-06-08,3.00,3.00,3.00,3.00,3,1200.00,0.00,-5.66,-0.18,0.00
2021-06-09,3.00,2.52,3.00,2.52,22,8578.00,16.00,-16.00,-0.48,0.01
2021-06-16,2.52,2.52,2.52,2.52,1,352.00,0.00,0.00,0.00,0.00
2021-06-18,2.01,2.01,2.01,2.01,4,1004.00,0.00,-20.24,-0.51,0.00
2021-06-21,2.30,2.31,2.31,2.30,1,283.00,0.50,14.93,0.30,0.00
2021-06-22,1.55,3.49,3.49,1.55,2,604.00,83.98,51.08,1.18,0.00
2021-06-28,1.60,1.60,1.60,1.60,1,210.00,0.00,-54.15,-1.89,0.00
2021-06-29,3.49,3.49,3.49,3.49,3,1368.00,0.00,118.13,1.89,0.00
2021-07-01,3.00,3.00,3.00,3.00,1,350.00,0.00,-14.04,-0.49,0.00
2021-07-02,1.30,1.30,1.30,1.30,1,180.00,0.00,-56.67,-1.70,0.00
2021-07-05,1.30,1.30,1.30,1.30,1691,213120.00,0.00,0.00,0.00,0.99
2021-07-07,2.95,2.95,2.95,2.95,3,1035.00,0.00,126.92,1.65,0.00
2021-07-08,1.70,1.70,1.70,1.70,1,220.00,0.00,-42.37,-1.25,0.00
2021-07-09,2.10,2.10,2.10,2.10,3,891.00,0.00,23.53,0.40,0.00
2021-07-14,2.52,1.52,2.52,1.52,52,15558.00,47.62,-27.62,-0.58,0.03
2021-07-15,2.50,2.50,2.50,2.50,10,3000.00,0.00,64.47,0.98,0.01
2021-07-16,4.00,4.00,4.00,4.00,71,32058.00,0.00,60.00,1.50,0.04
2021-07-20,2.57,2.57,2.57,2.57,71,21870.00,0.00,-35.75,-1.43,0.04
2021-07-23,1.53,1.53,1.53,1.53,1,203.00,0.00,-40.47,-1.04,0.00
2021-07-26,2.30,1.53,2.30,1.53,11,3000.00,50.33,0.00,0.00,0.01
2021-07-29,2.50,1.55,2.50,1.55,2,505.00,62.09,1.31,0.02,0.00
2021-07-30,1.55,0.79,1.55,0.79,2,334.00,49.03,-49.03,-0.76,0.00
2021-08-03,2.08,2.08,2.08,2.08,2006,221548.00,0.00,163.29,1.29,1.17
2021-08-05,3.50,3.50,3.50,3.50,2,800.00,0.00,68.27,1.42,0.00
2021-08-06,3.39,3.38,3.39,3.38,2003,801155.00,0.29,-3.43,-0.12,1.17
2021-08-10,3.36,3.36,3.36,3.36,1,386.00,0.00,-0.59,-0.02,0.00
2021-08-17,3.50,3.50,3.50,3.50,1148,459208.00,0.00,4.17,0.14,0.67
2021-08-19,4.00,4.03,4.03,4.00,127,57647.00,0.86,15.14,0.53,0.07
