2011-01-04,4.76,5.23,5.23,4.61,228835,398424572.00,13.11,10.57,0.50,5.91
2011-01-05,5.15,5.09,5.37,5.04,188771,340039298.00,6.31,-2.68,-0.14,4.88
2011-01-06,5.10,5.43,5.56,5.04,180037,333010572.00,10.22,6.68,0.34,4.65
2011-01-07,5.43,5.27,5.56,5.22,151747,281962985.00,6.26,-2.95,-0.16,3.92
2011-01-10,5.37,5.17,5.56,5.15,176777,328859884.00,7.78,-1.90,-0.10,4.57
2011-01-11,5.06,4.94,5.15,4.82,122859,211152335.00,6.38,-4.45,-0.23,3.17
2011-01-12,4.95,5.04,5.06,4.85,72864,125753088.00,4.25,2.02,0.10,1.88
2011-01-13,5.04,4.98,5.12,4.82,65916,112893670.00,5.95,-1.19,-0.06,1.70
2011-01-14,4.92,4.96,5.03,4.86,49720,85274288.00,3.41,-0.40,-0.02,1.28
2011-01-17,4.91,4.46,4.97,4.44,120047,191310314.00,10.69,-10.08,-0.50,3.10
2011-01-18,4.42,4.44,4.48,4.25,105232,159994421.00,5.16,-0.45,-0.02,2.72
2011-01-19,4.39,4.67,4.78,4.39,85184,136839327.00,8.78,5.18,0.23,2.20
2011-01-20,4.64,4.51,4.70,4.47,54357,86130807.00,4.93,-3.43,-0.16,1.40
2011-01-21,4.46,4.82,4.88,4.44,125069,204876199.00,9.76,6.87,0.31,3.23
2011-01-24,4.82,4.85,5.08,4.69,129174,219490044.00,8.09,0.62,0.03,3.34
2011-01-25,4.76,4.60,4.83,4.55,56782,91821643.00,5.77,-5.15,-0.25,1.47
2011-01-26,4.55,4.69,4.76,4.55,42339,68872297.00,4.57,1.96,0.09,1.09
2011-01-27,4.67,4.87,5.06,4.58,102186,172991209.00,10.23,3.84,0.18,2.64
2011-01-28,4.81,4.86,4.93,4.79,65717,110472754.00,2.87,-0.21,-0.01,1.70
2011-01-31,4.87,5.19,5.24,4.87,108473,189519758.00,7.61,6.79,0.33,2.80
2011-02-01,5.19,5.08,5.31,5.03,124495,220725700.00,5.39,-2.12,-0.11,3.22
2011-02-09,5.03,5.24,5.30,4.92,104083,184488224.00,7.48,3.15,0.16,2.69
2011-02-10,5.20,5.27,5.30,5.08,96351,171921315.00,4.20,0.57,0.03,2.49
2011-02-11,5.24,5.56,5.69,5.18,188863,357838050.00,9.68,5.50,0.29,4.88
2011-02-16,5.64,5.52,5.88,5.39,294894,570681488.00,8.81,-0.72,-0.04,7.62
2011-02-17,5.52,5.59,5.69,5.40,148909,284385919.00,5.25,1.27,0.07,3.85
2011-02-18,5.54,5.36,5.54,5.28,186392,345568926.00,4.65,-4.11,-0.23,4.82
2011-02-21,5.28,5.56,5.62,5.26,120337,228065558.00,6.72,3.73,0.20,3.11
2011-02-22,5.56,5.35,5.56,5.33,89115,166056860.00,4.14,-3.78,-0.21,2.30
2011-02-23,5.34,5.29,5.41,5.23,59600,109468729.00,3.36,-1.12,-0.06,1.54
2011-02-24,5.30,5.33,5.40,5.14,74009,134945763.00,4.91,0.76,0.04,1.91
2011-02-25,5.32,5.44,5.55,5.26,92047,172293733.00,5.44,2.06,0.11,2.38
2011-02-28,5.45,5.79,5.90,5.44,209178,412770401.00,8.46,6.43,0.35,5.41
2011-03-01,5.82,5.90,6.13,5.76,217461,444817942.00,6.39,1.90,0.11,5.62
2011-03-02,5.82,6.00,6.08,5.82,126384,258363085.00,4.41,1.69,0.10,3.27
2011-03-04,5.84,5.90,6.02,5.76,68350,138195060.00,4.33,-1.67,-0.10,1.77
2011-03-07,5.90,5.81,5.97,5.72,92343,183709946.00,4.24,-1.53,-0.09,2.39
2011-03-08,5.76,6.25,6.32,5.70,124340,255510008.00,10.67,7.57,0.44,3.21
2011-03-09,6.21,6.17,6.29,6.01,104467,219598738.00,4.48,-1.28,-0.08,2.70
2011-03-10,6.13,6.03,6.24,5.92,103476,214678973.00,5.19,-2.27,-0.14,2.67
2011-03-11,6.00,6.16,6.43,5.96,121836,260391599.00,7.79,2.16,0.13,3.15
2011-03-14,6.34,6.80,6.80,6.34,260492,592260818.00,7.47,10.39,0.64,6.73
2011-03-15,6.88,6.59,6.97,6.49,267579,616633379.00,7.06,-3.09,-0.21,6.91
2011-03-16,6.60,6.73,6.97,6.44,167972,388079212.00,8.04,2.12,0.14,4.34
2011-03-17,6.67,6.70,6.87,6.58,91334,208771434.00,4.31,-0.45,-0.03,2.36
2011-03-18,6.73,6.85,7.10,6.73,136680,322972832.00,5.52,2.24,0.15,3.53
2011-03-21,6.88,6.67,6.88,6.58,64782,147998439.00,4.38,-2.63,-0.18,1.67
2011-03-22,6.71,6.47,6.86,6.37,162654,366727585.00,7.35,-3.00,-0.20,4.20
2011-03-23,6.49,6.56,6.60,6.28,140249,305941210.00,4.95,1.39,0.09,3.62
2011-03-24,6.46,6.48,6.63,6.37,96796,214218244.00,3.96,-1.22,-0.08,2.50
2011-03-25,6.50,6.46,6.55,6.38,75137,165838204.00,2.62,-0.31,-0.02,1.94
2011-03-28,6.47,6.40,6.65,6.33,120636,267223983.00,4.95,-0.93,-0.06,3.12
2011-03-29,6.31,6.25,6.49,6.22,89201,192884672.00,4.22,-2.34,-0.15,2.30
2011-03-31,6.17,5.94,6.25,5.82,90337,186183757.00,6.88,-4.96,-0.31,2.33
2011-04-01,5.96,6.17,6.19,5.96,55124,114838583.00,3.87,3.87,0.23,1.42
2011-04-07,6.30,6.00,6.34,5.82,76058,157932018.00,8.43,-2.76,-0.17,1.97
2011-04-08,6.00,5.88,6.07,5.83,142205,287823637.00,4.00,-2.00,-0.12,3.67
2011-04-11,5.88,6.14,6.16,5.83,124918,255349215.00,5.61,4.42,0.26,3.23
2011-04-12,6.06,6.15,6.31,6.01,109343,231513966.00,4.89,0.16,0.01,2.83
2011-04-13,6.22,6.25,6.40,6.05,92214,131838412.00,5.69,1.63,0.10,1.59
2011-04-14,6.12,6.14,6.23,6.05,96201,134418994.00,2.88,-1.76,-0.11,1.66
2011-04-15,6.10,5.91,6.19,5.84,137691,186582454.00,5.70,-3.75,-0.23,2.37
2011-04-18,5.91,5.90,6.05,5.73,120761,162138802.00,5.41,-0.17,-0.01,2.08
2011-04-19,5.89,6.32,6.50,5.78,275558,389681841.00,12.20,7.12,0.42,4.75
2011-04-20,6.35,6.45,6.61,6.24,259894,382702766.00,5.85,2.06,0.13,4.48
2011-04-21,6.47,6.76,6.85,6.35,334442,505468988.00,7.75,4.81,0.31,5.76
2011-04-22,6.69,6.56,6.71,6.47,181495,271302007.00,3.55,-2.96,-0.20,3.13
2011-04-25,6.52,6.11,6.52,5.96,194390,275715861.00,8.54,-6.86,-0.45,3.35
2011-04-26,6.05,6.04,6.17,5.91,80225,109884236.00,4.26,-1.15,-0.07,1.38
2011-04-27,6.09,6.15,6.22,5.94,66726,92516579.00,4.64,1.82,0.11,1.15
2011-04-28,6.14,5.89,6.20,5.86,67095,92040292.00,5.53,-4.23,-0.26,1.16
2011-04-29,5.89,6.00,6.03,5.87,48192,65749788.00,2.72,1.87,0.11,0.83
2011-05-03,6.00,6.09,6.10,5.96,46743,64393972.00,2.33,1.50,0.09,0.81
2011-05-04,6.09,6.00,6.22,5.92,86305,119597310.00,4.93,-1.48,-0.09,1.49
2011-05-05,5.94,5.48,6.00,5.38,302794,385867992.00,10.33,-8.67,-0.52,5.22
2011-05-06,5.41,5.30,5.41,5.18,126636,154130963.00,4.20,-3.28,-0.18,2.18
2011-05-09,5.35,5.38,5.46,5.27,74591,91929507.00,3.58,1.51,0.08,1.28
2011-05-10,5.38,5.34,5.38,5.28,70982,86475585.00,1.86,-0.74,-0.04,1.22
2011-05-11,5.34,5.51,5.60,5.15,161637,199798125.00,8.43,3.18,0.17,2.78
2011-05-12,5.39,5.47,5.64,5.33,124014,156034245.00,5.63,-0.73,-0.04,2.14
2011-05-13,5.41,5.49,5.51,5.30,82323,102134392.00,3.84,0.37,0.02,1.42
2011-05-16,5.49,5.58,5.62,5.41,95516,121326705.00,3.83,1.64,0.09,1.65
2011-05-17,5.58,5.50,5.61,5.41,65701,82837878.00,3.58,-1.43,-0.08,1.13
2011-05-18,5.49,5.38,5.50,5.31,85489,105232664.00,3.45,-2.18,-0.12,1.47
2011-05-19,5.42,5.28,5.48,5.23,93794,114872133.00,4.65,-1.86,-0.10,1.62
2011-05-20,5.25,5.21,5.31,5.18,69831,83509069.00,2.46,-1.33,-0.07,1.20
2011-05-23,5.18,4.82,5.20,4.78,107975,122762652.00,8.06,-7.49,-0.39,1.86
2011-05-24,4.78,4.81,4.86,4.62,89806,97759895.00,4.98,-0.21,-0.01,1.55
2011-05-25,4.78,4.68,4.82,4.65,61506,66898789.00,3.53,-2.70,-0.13,1.06
2011-05-26,4.68,4.57,4.75,4.56,47502,50994652.00,4.06,-2.35,-0.11,0.82
2011-05-27,4.56,4.35,4.60,4.31,91977,94288062.00,6.35,-4.81,-0.22,1.58
2011-05-30,4.35,4.64,4.81,4.33,142819,152323988.00,11.03,6.67,0.29,2.46
2011-05-31,4.63,4.73,4.74,4.48,90868,97048316.00,5.60,1.94,0.09,1.57
