2002-06-05,1.18,1.26,1.29,1.16,326036,371063387.00,72.22,600.00,1.08,81.51
2002-06-06,1.24,1.35,1.42,1.23,200642,237965598.00,15.08,7.14,0.09,50.16
2002-06-07,1.33,1.35,1.39,1.31,146251,178515574.00,5.93,0.00,0.00,36.56
2002-06-10,1.35,1.35,1.38,1.32,52125,63852943.00,4.44,0.00,0.00,13.03
2002-06-11,1.35,1.36,1.38,1.34,42155,52004327.00,2.96,0.74,0.01,10.54
2002-06-12,1.36,1.33,1.36,1.31,39184,47474822.00,3.68,-2.21,-0.03,9.80
2002-06-13,1.33,1.29,1.35,1.29,33769,40431389.00,4.51,-3.01,-0.04,8.44
2002-06-14,1.28,1.28,1.30,1.27,24568,28936366.00,2.33,-0.78,-0.01,6.14
2002-06-17,1.27,1.30,1.31,1.26,13615,16059446.00,3.91,1.56,0.02,3.40
2002-06-18,1.31,1.35,1.37,1.30,48658,59501561.00,5.38,3.85,0.05,12.16
2002-06-19,1.35,1.32,1.35,1.31,17213,20887315.00,2.96,-2.22,-0.03,4.30
2002-06-20,1.33,1.33,1.36,1.32,17108,20927792.00,3.03,0.76,0.01,4.28
2002-06-21,1.34,1.43,1.46,1.34,68158,86374692.00,9.02,7.52,0.10,17.04
2002-06-24,1.60,1.60,1.60,1.56,87991,123992737.00,2.80,11.89,0.17,22.00
2002-06-25,1.65,1.64,1.75,1.62,112944,166564721.00,8.13,2.50,0.04,28.24
2002-06-26,1.62,1.64,1.66,1.59,39477,56394610.00,4.27,0.00,0.00,9.87
2002-06-27,1.64,1.68,1.73,1.60,49041,71730000.00,7.93,2.44,0.04,12.26
2002-06-28,1.68,1.62,1.69,1.60,31634,45532841.00,5.36,-3.57,-0.06,7.91
2002-07-01,1.62,1.61,1.64,1.60,14672,20907335.00,2.47,-0.62,-0.01,3.67
2002-07-02,1.61,1.64,1.65,1.60,11274,16164999.00,3.11,1.86,0.03,2.82
2002-07-03,1.65,1.68,1.72,1.65,37782,56017597.00,4.27,2.44,0.04,9.45
2002-07-04,1.69,1.65,1.70,1.65,17947,26265719.00,2.98,-1.79,-0.03,4.49
2002-07-05,1.64,1.68,1.69,1.64,12167,17782363.00,3.03,1.82,0.03,3.04
2002-07-08,1.68,1.69,1.71,1.67,21826,32292013.00,2.38,0.60,0.01,5.46
2002-07-09,1.69,1.65,1.70,1.64,15811,23096837.00,3.55,-2.37,-0.04,3.95
2002-07-10,1.65,1.61,1.66,1.60,18505,26372082.00,3.64,-2.42,-0.04,4.63
2002-07-11,1.59,1.60,1.62,1.59,7601,10762800.00,1.86,-0.62,-0.01,1.90
2002-07-12,1.60,1.59,1.62,1.58,8493,11919073.00,2.50,-0.63,-0.01,2.12
2002-07-15,1.57,1.52,1.58,1.52,12850,17598953.00,3.77,-4.40,-0.07,3.21
2002-07-16,1.52,1.51,1.56,1.50,7746,10533985.00,3.95,-0.66,-0.01,1.94
2002-07-17,1.52,1.55,1.56,1.50,7121,9626128.00,3.97,2.65,0.04,1.78
2002-07-18,1.55,1.54,1.56,1.53,5594,7677139.00,1.94,-0.65,-0.01,1.40
2002-07-19,1.54,1.55,1.55,1.54,3307,4536758.00,0.65,0.65,0.01,0.83
2002-07-22,1.55,1.49,1.56,1.49,11140,14948333.00,4.52,-3.87,-0.06,2.79
2002-07-23,1.46,1.48,1.51,1.46,4805,6389558.00,3.36,-0.67,-0.01,1.20
2002-07-24,1.49,1.50,1.51,1.49,3189,4260097.00,1.35,1.35,0.02,0.80
2002-07-25,1.51,1.50,1.51,1.49,2868,3834822.00,1.33,0.00,0.00,0.72
2002-07-26,1.50,1.49,1.52,1.49,2480,3321886.00,2.00,-0.67,-0.01,0.62
2002-07-29,1.49,1.52,1.53,1.48,2169,2903725.00,3.36,2.01,0.03,0.54
2002-07-30,1.52,1.51,1.52,1.49,3098,4158298.00,1.97,-0.66,-0.01,0.77
2002-07-31,1.51,1.48,1.51,1.48,3186,4249546.00,1.99,-1.99,-0.03,0.80
2002-08-01,1.48,1.46,1.48,1.45,4397,5761918.00,2.03,-1.35,-0.02,1.10
2002-08-02,1.46,1.49,1.50,1.46,2926,3865773.00,2.74,2.05,0.03,0.73
2002-08-05,1.50,1.50,1.52,1.50,7283,9787000.00,1.34,0.67,0.01,1.82
2002-08-06,1.51,1.51,1.53,1.48,6448,8679046.00,3.33,0.67,0.01,1.61
2002-08-07,1.50,1.50,1.51,1.49,1473,1966118.00,1.32,-0.66,-0.01,0.37
2002-08-08,1.50,1.47,1.50,1.46,2914,3854086.00,2.67,-2.00,-0.03,0.73
2002-08-09,1.47,1.46,1.47,1.45,3877,5067077.00,1.36,-0.68,-0.01,0.97
2002-08-12,1.45,1.43,1.45,1.43,2824,3652945.00,1.37,-2.05,-0.03,0.71
2002-08-13,1.44,1.43,1.45,1.43,1665,2148066.00,1.40,0.00,0.00,0.42
2002-08-14,1.45,1.45,1.46,1.44,1767,2294982.00,1.40,1.40,0.02,0.44
2002-08-15,1.45,1.43,1.45,1.42,1584,2037505.00,2.07,-1.38,-0.02,0.40
2002-08-16,1.43,1.45,1.46,1.41,4436,5701671.00,3.50,1.40,0.02,1.11
2002-08-19,1.44,1.42,1.45,1.42,2040,2620450.00,2.07,-2.07,-0.03,0.51
2002-08-20,1.42,1.46,1.46,1.42,3755,4888633.00,2.82,2.82,0.04,0.94
2002-08-21,1.46,1.46,1.47,1.45,2363,3087172.00,1.37,0.00,0.00,0.59
2002-08-22,1.45,1.47,1.49,1.44,4316,5687883.00,3.42,0.68,0.01,1.08
2002-08-23,1.48,1.46,1.48,1.45,2581,3387622.00,2.04,-0.68,-0.01,0.65
2002-08-26,1.46,1.45,1.46,1.45,4079,5297541.00,0.68,-0.68,-0.01,1.02
2002-08-27,1.45,1.52,1.52,1.45,12718,17007757.00,4.83,4.83,0.07,3.18
2002-08-28,1.53,1.51,1.57,1.51,24810,33922000.00,3.95,-0.66,-0.01,6.20
2002-08-29,1.51,1.53,1.54,1.50,14876,20219181.00,2.65,1.32,0.02,3.72
2002-08-30,1.53,1.53,1.54,1.51,8849,12049583.00,1.96,0.00,0.00,2.21
2002-09-02,1.53,1.55,1.56,1.52,8841,12155075.00,2.61,1.31,0.02,2.21
2002-09-03,1.56,1.55,1.57,1.54,7693,10602833.00,1.94,0.00,0.00,1.92
2002-09-04,1.55,1.50,1.55,1.50,7062,9525651.00,3.23,-3.23,-0.05,1.77
2002-09-05,1.50,1.48,1.52,1.47,6548,8700402.00,3.33,-1.33,-0.02,1.64
2002-09-06,1.46,1.44,1.48,1.44,6254,8165708.00,2.70,-2.70,-0.04,1.56
2002-09-09,1.43,1.42,1.45,1.41,5144,6591269.00,2.78,-1.39,-0.02,1.29
2002-09-10,1.42,1.42,1.44,1.41,3342,4270695.00,2.11,0.00,0.00,0.84
2002-09-11,1.43,1.43,1.43,1.40,3636,4611743.00,2.11,0.70,0.01,0.91
2002-09-12,1.43,1.43,1.44,1.40,2664,3420149.00,2.80,0.00,0.00,0.67
2002-09-13,1.42,1.44,1.44,1.42,972,1254605.00,1.40,0.70,0.01,0.24
2002-09-16,1.42,1.41,1.43,1.40,2271,2887902.00,2.08,-2.08,-0.03,0.57
2002-09-17,1.41,1.43,1.44,1.40,2339,2991669.00,2.84,1.42,0.02,0.58
2002-09-18,1.42,1.42,1.44,1.41,1259,1616456.00,2.10,-0.70,-0.01,0.31
2002-09-19,1.42,1.45,1.47,1.41,4040,5229417.00,4.23,2.11,0.03,1.01
2002-09-20,1.46,1.45,1.47,1.44,3043,3965926.00,2.07,0.00,0.00,0.76
2002-09-24,1.44,1.43,1.44,1.43,1654,2130261.00,0.69,-1.38,-0.02,0.41
2002-09-25,1.43,1.46,1.47,1.42,9896,12909277.00,3.50,2.10,0.03,2.47
2002-09-26,1.46,1.45,1.48,1.45,3365,4408234.00,2.05,-0.68,-0.01,0.84
2002-09-27,1.45,1.45,1.47,1.43,4504,5873659.00,2.76,0.00,0.00,1.13
2002-10-08,1.43,1.41,1.43,1.40,1954,2485035.00,2.07,-2.76,-0.04,0.49
2002-10-09,1.41,1.36,1.42,1.35,3007,3731440.00,4.96,-3.55,-0.05,0.75
2002-10-10,1.34,1.34,1.38,1.34,2303,2839592.00,2.94,-1.47,-0.02,0.58
2002-10-11,1.34,1.29,1.35,1.28,4769,5730851.00,5.22,-3.73,-0.05,1.19
2002-10-14,1.29,1.30,1.31,1.28,3664,4332285.00,2.33,0.78,0.01,0.92
2002-10-15,1.30,1.28,1.30,1.28,1615,1910908.00,1.54,-1.54,-0.02,0.40
2002-10-16,1.30,1.33,1.36,1.30,8818,10707208.00,4.69,3.91,0.05,2.20
2002-10-17,1.33,1.30,1.34,1.29,2341,2789145.00,3.76,-2.26,-0.03,0.59
2002-10-18,1.29,1.31,1.33,1.28,1951,2316926.00,3.85,0.77,0.01,0.49
2002-10-21,1.30,1.31,1.32,1.29,1711,2039458.00,2.29,0.00,0.00,0.43
2002-10-22,1.34,1.36,1.37,1.31,15182,18649282.00,4.58,3.82,0.05,3.80
2002-10-23,1.36,1.34,1.36,1.34,3112,3816646.00,1.47,-1.47,-0.02,0.78
2002-10-24,1.34,1.32,1.37,1.32,2058,2492719.00,3.73,-1.49,-0.02,0.51
2002-10-25,1.31,1.29,1.31,1.28,2696,3194223.00,2.27,-2.27,-0.03,0.67
2002-10-28,1.28,1.24,1.29,1.24,3307,3844915.00,3.88,-3.88,-0.05,0.83
2002-10-29,1.23,1.26,1.27,1.23,3124,3580850.00,3.23,1.61,0.02,0.78
2002-10-30,1.26,1.24,1.26,1.23,1557,1782185.00,2.38,-1.59,-0.02,0.39
2002-10-31,1.24,1.21,1.27,1.21,4137,4722871.00,4.84,-2.42,-0.03,1.03
2002-11-01,1.21,1.20,1.23,1.17,3807,4220888.00,4.96,-0.83,-0.01,0.95
2002-11-04,1.22,1.23,1.23,1.20,3372,3789654.00,2.50,2.50,0.03,0.84
2002-11-05,1.23,1.31,1.36,1.22,37007,44339742.00,11.38,6.50,0.08,9.25
2002-11-06,1.31,1.35,1.37,1.30,43253,52874959.00,5.34,3.05,0.04,10.81
2002-11-07,1.35,1.34,1.36,1.33,16324,19978626.00,2.22,-0.74,-0.01,4.08
