2004-01-02,0.97,0.98,0.98,0.95,2582,2423583.00,3.16,3.16,0.03,0.65
2004-01-05,0.98,1.05,1.05,0.98,13384,13173464.00,7.14,7.14,0.07,3.35
2004-01-06,1.03,1.06,1.08,1.03,7183,7204066.00,4.76,0.95,0.01,1.80
2004-01-08,1.19,1.13,1.19,1.09,9272,9876607.00,9.43,6.60,0.07,2.32
2004-01-09,1.11,1.07,1.12,1.06,6152,6296258.00,5.31,-5.31,-0.06,1.54
2004-01-12,1.05,1.07,1.08,1.05,2539,2559511.00,2.80,0.00,0.00,0.63
2004-01-13,1.05,1.10,1.12,1.05,5708,5844330.00,6.54,2.80,0.03,1.43
2004-01-14,1.10,1.23,1.23,1.10,28735,32360924.00,11.82,11.82,0.13,7.18
2004-01-15,1.39,1.39,1.39,1.28,56803,69613121.00,8.94,13.01,0.16,14.20
2004-01-16,1.38,1.32,1.40,1.32,14712,17984435.00,5.76,-5.04,-0.07,3.68
2004-01-29,1.31,1.31,1.35,1.30,11509,13773756.00,3.79,-0.76,-0.01,2.88
2004-01-30,1.33,1.36,1.46,1.33,20088,24800127.00,9.92,3.82,0.05,5.02
2004-02-02,1.37,1.36,1.42,1.30,12955,15939596.00,8.82,0.00,0.00,3.24
2004-02-03,1.35,1.37,1.37,1.31,12774,15522819.00,4.41,0.74,0.01,3.19
2004-02-04,1.33,1.36,1.39,1.33,10615,13095921.00,4.38,-0.73,-0.01,2.65
2004-02-05,1.35,1.37,1.38,1.35,9740,11960072.00,2.21,0.74,0.01,2.43
2004-02-06,1.36,1.34,1.39,1.34,9835,12103770.00,3.65,-2.19,-0.03,2.46
2004-02-09,1.35,1.36,1.36,1.33,12825,15628743.00,2.24,1.49,0.02,3.21
2004-02-10,1.36,1.33,1.39,1.31,7513,9072193.00,5.88,-2.21,-0.03,1.88
2004-02-11,1.32,1.36,1.37,1.27,9511,11340302.00,7.52,2.26,0.03,2.38
2004-02-12,1.36,1.32,1.37,1.31,6037,7276819.00,4.41,-2.94,-0.04,1.51
2004-02-13,1.32,1.33,1.37,1.31,14319,17457908.00,4.55,0.76,0.01,3.58
2004-02-16,1.34,1.32,1.36,1.30,5141,6154494.00,4.51,-0.75,-0.01,1.29
2004-02-17,1.35,1.33,1.35,1.31,12549,15115204.00,3.03,0.76,0.01,3.14
2004-02-18,1.34,1.34,1.37,1.32,14358,17526286.00,3.76,0.75,0.01,3.59
2004-02-19,1.34,1.48,1.50,1.34,35700,46110740.00,11.94,10.45,0.14,8.93
2004-02-20,1.47,1.44,1.47,1.43,12082,15598041.00,2.70,-2.70,-0.04,3.02
2004-02-23,1.45,1.44,1.47,1.42,8889,11358522.00,3.47,0.00,0.00,2.22
2004-02-24,1.44,1.39,1.44,1.37,6618,8288771.00,4.86,-3.47,-0.05,1.65
2004-02-25,1.39,1.38,1.42,1.35,5648,7048986.00,5.04,-0.72,-0.01,1.41
2004-02-26,1.36,1.39,1.40,1.36,3408,4220997.00,2.90,0.72,0.01,0.85
2004-02-27,1.40,1.40,1.40,1.36,3707,4630722.00,2.88,0.72,0.01,0.93
2004-03-01,1.39,1.43,1.43,1.38,7321,9233791.00,3.57,2.14,0.03,1.83
2004-03-03,1.43,1.36,1.45,1.34,7676,9538417.00,7.69,-4.90,-0.07,1.92
2004-03-04,1.35,1.32,1.35,1.28,10678,12750719.00,5.15,-2.94,-0.04,2.67
2004-03-05,1.31,1.26,1.32,1.24,5203,6126853.00,6.06,-4.55,-0.06,1.30
2004-03-08,1.25,1.27,1.30,1.25,2916,3402004.00,3.97,0.79,0.01,0.73
2004-03-09,1.31,1.30,1.36,1.23,4045,4816656.00,10.24,2.36,0.03,1.01
2004-03-10,1.29,1.29,1.35,1.28,1647,1951697.00,5.38,-0.77,-0.01,0.41
2004-03-11,1.30,1.29,1.31,1.27,1911,2251569.00,3.10,0.00,0.00,0.48
2004-03-12,1.28,1.27,1.29,1.27,1882,2200930.00,1.55,-1.55,-0.02,0.47
2004-03-15,1.27,1.30,1.31,1.25,5290,6186968.00,4.72,2.36,0.03,1.32
2004-03-16,1.30,1.31,1.35,1.30,3419,4106806.00,3.85,0.77,0.01,0.85
2004-03-17,1.31,1.29,1.32,1.27,1438,1697530.00,3.82,-1.53,-0.02,0.36
2004-03-18,1.29,1.27,1.31,1.27,1627,1911086.00,3.10,-1.55,-0.02,0.41
2004-03-19,1.27,1.28,1.28,1.25,2534,2937065.00,2.36,0.79,0.01,0.63
2004-03-22,1.27,1.26,1.27,1.25,1294,1495134.00,1.56,-1.56,-0.02,0.32
2004-03-23,1.26,1.24,1.26,1.24,1977,2265321.00,1.59,-1.59,-0.02,0.49
2004-03-24,1.24,1.26,1.27,1.24,1665,1913583.00,2.42,1.61,0.02,0.42
2004-03-25,1.26,1.27,1.27,1.24,1855,2128800.00,2.38,0.79,0.01,0.46
2004-03-26,1.26,1.29,1.31,1.25,2320,2709482.00,4.72,1.57,0.02,0.58
2004-03-29,1.29,1.30,1.31,1.29,2108,2509878.00,1.55,0.78,0.01,0.53
2004-03-30,1.31,1.28,1.33,1.24,2680,3132116.00,6.92,-1.54,-0.02,0.67
