2010-01-04,3.34,3.27,3.35,3.26,94128,109754628.00,2.69,-2.10,-0.07,2.73
2010-01-05,3.27,3.30,3.33,3.23,63388,73762018.00,3.06,0.92,0.03,1.84
2010-01-06,3.24,3.38,3.43,3.24,115400,137644116.00,5.76,2.42,0.08,3.34
2010-01-07,3.40,3.33,3.41,3.30,83900,99878863.00,3.25,-1.48,-0.05,2.43
2010-01-08,3.32,3.36,3.38,3.27,62336,73822743.00,3.30,0.90,0.03,1.81
2010-01-11,3.38,3.51,3.53,3.33,151014,183943405.00,5.95,4.46,0.15,4.38
2010-01-12,3.51,3.70,3.73,3.48,215813,275469852.00,7.12,5.41,0.19,6.26
2010-01-13,3.60,3.69,3.77,3.59,246016,320234210.00,4.86,-0.27,-0.01,7.13
2010-01-14,3.67,3.83,3.90,3.66,156540,209034555.00,6.50,3.79,0.14,4.54
2010-01-15,3.81,3.85,3.97,3.77,172164,233861299.00,5.22,0.52,0.02,4.99
2010-01-18,3.88,3.92,3.96,3.85,155871,213500511.00,2.86,1.82,0.07,4.52
2010-01-19,3.92,3.99,4.01,3.80,156886,216054116.00,5.36,1.79,0.07,4.55
2010-01-20,3.99,3.75,3.99,3.70,107284,144284898.00,7.27,-6.02,-0.24,3.11
2010-01-21,3.76,3.78,3.90,3.76,66671,89719469.00,3.73,0.80,0.03,1.93
2010-01-22,3.74,3.64,3.78,3.56,78691,101458858.00,5.82,-3.70,-0.14,2.28
2010-01-25,3.57,3.48,3.67,3.46,88264,110838107.00,5.77,-4.40,-0.16,2.56
2010-01-26,3.46,3.31,3.53,3.31,92716,111272949.00,6.32,-4.89,-0.17,2.69
2010-01-27,3.34,3.33,3.37,3.26,102569,121188855.00,3.32,0.60,0.02,2.97
2010-01-28,3.33,3.43,3.46,3.32,81405,98297426.00,4.20,3.00,0.10,2.36
2010-01-29,3.43,3.44,3.50,3.39,67067,81873337.00,3.21,0.29,0.01,1.94
2010-02-01,3.43,3.47,3.49,3.32,57102,68565661.00,4.94,0.87,0.03,1.66
2010-02-02,3.46,3.40,3.56,3.39,61318,75512903.00,4.90,-2.02,-0.07,1.78
2010-02-03,3.40,3.49,3.49,3.26,69333,83014467.00,6.76,2.65,0.09,2.01
2010-02-04,3.47,3.50,3.57,3.40,94966,117494895.00,4.87,0.29,0.01,2.75
2010-02-05,3.39,3.44,3.48,3.36,59293,71570377.00,3.43,-1.71,-0.06,1.72
2010-02-08,3.42,3.43,3.46,3.40,20019,24269677.00,1.74,-0.29,-0.01,0.58
2010-02-09,3.45,3.46,3.50,3.43,31484,38528082.00,2.04,0.87,0.03,0.91
