2005-01-04,0.52,0.51,0.53,0.51,1869,1129430.00,3.77,-3.77,-0.02,0.47
2005-01-05,0.52,0.55,0.56,0.52,1341,824509.00,7.84,7.84,0.04,0.34
2005-01-06,0.55,0.55,0.55,0.54,660,409908.00,1.82,0.00,0.00,0.17
2005-01-07,0.54,0.55,0.56,0.54,298,186697.00,3.64,0.00,0.00,0.07
2005-01-10,0.56,0.56,0.56,0.55,406,256702.00,1.82,1.82,0.01,0.10
2005-01-11,0.56,0.56,0.57,0.52,461,290597.00,8.93,0.00,0.00,0.12
2005-01-12,0.56,0.57,0.57,0.56,1420,908104.00,1.79,1.79,0.01,0.35
2005-01-13,0.57,0.57,0.58,0.56,691,443703.00,3.51,0.00,0.00,0.17
2005-01-14,0.57,0.54,0.57,0.54,1336,839534.00,5.26,-5.26,-0.03,0.33
2005-01-17,0.54,0.51,0.54,0.51,2077,1252141.00,5.56,-5.56,-0.03,0.52
2005-01-18,0.50,0.54,0.54,0.50,1418,864666.00,7.84,5.88,0.03,0.35
2005-01-19,0.59,0.58,0.61,0.56,15416,10097686.00,9.26,7.41,0.04,3.85
2005-01-20,0.55,0.57,0.57,0.54,4018,2537599.00,5.17,-1.72,-0.01,1.00
2005-01-21,0.57,0.62,0.64,0.56,15273,10281945.00,14.04,8.77,0.05,3.82
2005-01-24,0.63,0.63,0.68,0.62,13020,9019502.00,9.68,1.61,0.01,3.26
2005-01-25,0.62,0.64,0.65,0.61,7500,5152966.00,6.35,1.59,0.01,1.87
2005-01-26,0.65,0.61,0.65,0.61,4893,3344356.00,6.25,-4.69,-0.03,1.22
2005-01-27,0.60,0.61,0.64,0.60,5490,3739444.00,6.56,0.00,0.00,1.37
2005-01-28,0.61,0.62,0.63,0.59,5038,3394929.00,6.56,1.64,0.01,1.26
2005-01-31,0.61,0.65,0.68,0.60,17712,12435049.00,12.90,4.84,0.03,4.43
2005-02-01,0.66,0.64,0.66,0.63,10582,7377132.00,4.62,-1.54,-0.01,2.65
2005-02-02,0.63,0.72,0.72,0.63,29618,21647098.00,14.06,12.50,0.08,7.40
2005-02-03,0.71,0.70,0.73,0.69,22792,17037649.00,5.56,-2.78,-0.02,5.70
2005-02-04,0.70,0.71,0.72,0.68,13687,10095791.00,5.71,1.43,0.01,3.42
2005-02-16,0.71,0.71,0.72,0.70,9728,7242981.00,2.82,0.00,0.00,2.43
2005-02-17,0.71,0.68,0.71,0.67,9081,6580311.00,5.63,-4.23,-0.03,2.27
2005-02-18,0.68,0.66,0.70,0.66,7029,5054542.00,5.88,-2.94,-0.02,1.76
2005-02-21,0.66,0.69,0.69,0.65,6862,4917504.00,6.06,4.55,0.03,1.72
2005-02-22,0.68,0.73,0.74,0.67,18817,14130660.00,10.14,5.80,0.04,4.70
2005-02-23,0.74,0.74,0.76,0.72,15986,12307174.00,5.48,1.37,0.01,4.00
2005-02-24,0.73,0.76,0.76,0.70,14653,11168333.00,8.11,2.70,0.02,3.66
2005-02-25,0.77,0.75,0.78,0.75,13871,10873830.00,3.95,-1.32,-0.01,3.47
2005-02-28,0.74,0.75,0.77,0.73,10071,7846204.00,5.33,0.00,0.00,2.52
2005-03-01,0.71,0.65,0.73,0.65,20517,14698016.00,10.67,-13.33,-0.10,5.13
2005-03-02,0.65,0.62,0.67,0.62,15930,11065340.00,7.69,-4.62,-0.03,3.98
2005-03-03,0.62,0.65,0.65,0.62,8923,6165411.00,4.84,4.84,0.03,2.23
2005-03-04,0.65,0.63,0.65,0.62,4420,3042674.00,4.62,-3.08,-0.02,1.11
