2020-01-02,22.73,22.94,23.03,22.66,19125,45034054.00,1.63,1.37,0.31,1.08
2020-01-03,23.04,22.86,23.07,22.78,11488,27050107.00,1.26,-0.35,-0.08,0.65
2020-01-06,22.72,23.22,23.22,22.60,20629,48892008.00,2.71,1.57,0.36,1.17
2020-01-07,23.24,23.97,24.11,23.22,49209,120047505.00,3.83,3.23,0.75,2.78
2020-01-08,23.91,23.60,24.30,23.60,33375,82180452.00,2.92,-1.54,-0.37,1.89
2020-01-09,23.96,24.09,24.52,23.87,29824,74229612.00,2.75,2.08,0.49,1.69
2020-01-10,24.11,24.21,24.39,23.85,18468,45744915.00,2.24,0.50,0.12,1.05
2020-01-13,24.19,24.13,24.19,23.74,24169,59684331.00,1.86,-0.33,-0.08,1.37
2020-01-14,24.22,24.20,24.54,24.03,26810,66978655.00,2.11,0.29,0.07,1.52
2020-01-15,24.19,24.43,24.44,23.87,20533,51065190.00,2.36,0.95,0.23,1.16
2020-01-16,24.54,24.12,24.55,24.10,14997,37396348.00,1.84,-1.27,-0.31,0.85
2020-01-17,24.28,24.21,24.50,24.16,12444,31044920.00,1.41,0.37,0.09,0.70
2020-01-20,24.49,24.71,25.30,24.38,30925,78480677.00,3.80,2.07,0.50,1.75
2020-01-21,24.73,24.53,25.05,24.34,22072,55855158.00,2.87,-0.73,-0.18,1.25
2020-01-22,24.34,24.67,24.86,24.06,25882,64983774.00,3.26,0.57,0.14,1.46
2020-01-23,24.34,23.77,24.74,23.34,34210,84240771.00,5.67,-3.65,-0.90,1.94
2020-02-03,21.33,21.33,21.41,21.33,21317,46877488.00,0.34,-10.27,-2.44,1.21
2020-02-04,20.52,21.89,22.97,20.52,40182,89696425.00,11.49,2.63,0.56,2.27
2020-02-05,21.88,21.84,22.42,21.54,30907,69992292.00,4.02,-0.23,-0.05,1.75
2020-02-06,21.95,21.93,22.22,21.50,28933,65089787.00,3.30,0.41,0.09,1.64
2020-02-07,21.92,22.36,22.54,21.72,23160,52888709.00,3.74,1.96,0.43,1.31
2020-02-10,22.42,22.52,22.56,22.05,22666,52039402.00,2.28,0.72,0.16,1.28
2020-02-11,22.54,22.19,22.54,22.04,18332,41993768.00,2.22,-1.47,-0.33,1.04
2020-02-12,22.19,22.34,22.44,22.04,19067,43750266.00,1.80,0.68,0.15,1.08
2020-02-13,22.34,21.78,22.34,21.78,23455,53216194.00,2.51,-2.51,-0.56,1.33
2020-02-14,21.80,21.80,21.99,21.57,15813,35512155.00,1.93,0.09,0.02,0.89
2020-02-17,21.91,22.44,22.51,21.74,32288,73811675.00,3.53,2.94,0.64,1.83
2020-02-18,22.62,22.65,22.72,22.27,24741,57441901.00,2.01,0.94,0.21,1.40
2020-02-19,22.70,23.16,23.56,22.46,37126,88216864.00,4.86,2.25,0.51,2.10
2020-02-20,23.17,23.30,23.52,22.74,28983,68909450.00,3.37,0.60,0.14,1.64
2020-02-21,23.14,23.37,23.61,22.98,31717,75965846.00,2.70,0.30,0.07,1.79
2020-02-24,23.62,24.14,24.38,23.24,49380,121605232.00,4.88,3.29,0.77,2.79
2020-02-25,23.65,23.89,24.05,23.18,37210,90900726.00,3.60,-1.04,-0.25,2.11
2020-02-26,23.54,23.06,23.84,22.93,30538,73213910.00,3.81,-3.47,-0.83,1.73
2020-02-27,23.18,23.04,23.34,22.80,19826,46962586.00,2.34,-0.09,-0.02,1.12
2020-02-28,25.41,25.41,25.41,25.41,110242,287400144.00,0.00,10.29,2.37,6.24
2020-03-02,28.02,28.02,28.02,28.02,12791,36684186.00,0.00,10.27,2.61,0.72
2020-03-03,30.89,30.89,30.89,30.89,26731,84336178.00,0.00,10.24,2.87,1.51
2020-03-04,34.05,34.05,34.05,34.05,7556,26227118.00,0.00,10.23,3.16,0.43
2020-03-05,37.52,37.52,37.52,37.52,3348,12782664.00,0.00,10.19,3.47,0.19
2020-03-06,41.34,41.34,41.34,41.34,6744,28326060.00,0.00,10.18,3.82,0.38
2020-03-09,45.54,45.54,45.54,45.54,29817,137755741.00,0.00,10.16,4.20,1.69
2020-03-10,45.54,50.16,50.16,40.92,632456,2959134144.00,20.29,10.14,4.62,35.79
2020-03-11,46.21,55.24,55.24,45.15,527809,2689164480.00,20.12,10.13,5.08,29.87
2020-03-12,57.34,49.66,60.12,49.66,499720,2776871856.00,18.94,-10.10,-5.58,28.28
2020-03-13,44.63,44.63,46.74,44.63,282328,1287132224.00,4.25,-10.13,-5.03,15.98
2020-03-16,44.94,48.33,48.96,42.91,424384,2038273888.00,13.56,8.29,3.70,24.02
2020-03-17,44.34,43.43,45.01,43.43,220057,973691808.00,3.27,-10.14,-4.90,12.45
2020-03-18,42.14,39.25,44.63,39.02,347996,1430289392.00,12.92,-9.62,-4.18,19.69
2020-03-19,37.54,35.94,38.91,35.26,306246,1137649264.00,9.30,-8.43,-3.31,17.33
2020-03-20,36.34,36.41,37.49,35.14,264612,983722608.00,6.54,1.31,0.47,14.97
2020-03-23,36.54,32.70,37.13,32.70,256854,894916464.00,12.17,-10.19,-3.71,14.54
2020-03-24,32.38,32.47,33.11,30.92,248762,808318256.00,6.70,-0.70,-0.23,14.08
2020-03-25,32.90,35.78,35.78,31.96,286136,980814288.00,11.76,10.19,3.31,16.19
2020-03-26,35.44,36.53,38.44,34.12,356652,1306004512.00,12.07,2.10,0.75,20.18
2020-03-27,36.34,40.25,40.25,35.54,303774,1187320944.00,12.89,10.18,3.72,17.19
2020-03-30,43.22,44.34,44.34,40.84,414329,1823795920.00,8.70,10.16,4.09,23.45
2020-03-31,43.24,43.95,48.82,41.84,436921,2023264352.00,15.74,-0.88,-0.39,24.73
2020-04-01,43.84,42.84,46.01,41.88,358959,1590456992.00,9.40,-2.53,-1.11,20.31
2020-04-02,41.94,41.04,42.99,38.66,362479,1498333024.00,10.11,-4.20,-1.80,20.51
2020-04-03,40.62,45.21,45.21,40.01,390902,1733192800.00,12.67,10.16,4.17,22.12
2020-04-07,45.84,49.80,49.80,43.84,362091,1729799104.00,13.18,10.15,4.59,20.49
2020-04-08,49.30,48.88,53.94,45.95,416641,2075520416.00,16.04,-1.85,-0.92,23.58
2020-04-09,45.33,44.43,48.73,44.00,277207,1294521200.00,9.68,-9.10,-4.45,15.69
2020-04-10,44.53,45.72,46.78,44.30,257360,1195348448.00,5.58,2.90,1.29,14.56
2020-04-13,46.38,47.84,50.00,44.32,270810,1310593536.00,12.42,4.64,2.12,15.33
2020-04-14,48.34,46.26,48.80,45.49,220860,1043375504.00,6.92,-3.30,-1.58,12.50
2020-04-15,44.84,45.24,47.27,44.44,203354,944506304.00,6.12,-2.20,-1.02,11.51
2020-04-16,45.34,42.87,45.82,42.30,229203,1018164464.00,7.78,-5.24,-2.37,12.97
2020-04-17,43.08,43.46,44.24,41.76,188173,822442896.00,5.78,1.38,0.59,10.65
2020-04-20,42.99,44.34,44.99,41.14,186192,811442976.00,8.86,2.02,0.88,10.54
2020-04-21,43.74,44.25,48.03,43.42,253499,1174565424.00,10.40,-0.20,-0.09,14.35
2020-04-22,44.14,44.47,45.33,42.84,161716,721205712.00,5.63,0.50,0.22,9.15
2020-04-23,44.69,46.37,46.54,44.30,212007,977237504.00,5.04,4.27,1.90,12.00
2020-04-24,44.74,41.67,44.74,41.67,206741,897104464.00,6.62,-10.14,-4.70,11.70
2020-04-27,41.67,38.61,42.85,38.14,174696,714750672.00,11.30,-7.34,-3.06,9.89
2020-04-28,38.02,37.44,38.73,36.04,157817,598779776.00,6.97,-3.03,-1.17,8.93
2020-04-29,37.01,35.89,37.83,35.63,126986,474120640.00,5.88,-4.14,-1.55,7.19
2020-04-30,36.28,35.90,36.83,35.53,106929,393534384.00,3.62,0.03,0.01,6.05
2020-05-06,35.92,36.55,36.98,35.34,115515,425158976.00,4.57,1.81,0.65,6.54
2020-05-07,37.79,40.27,40.27,37.49,200451,802293776.00,7.61,10.18,3.72,11.34
2020-05-08,40.30,38.33,40.62,38.22,236406,942369408.00,5.96,-4.82,-1.94,13.38
2020-05-11,38.15,37.34,38.17,36.60,164032,621697472.00,4.10,-2.58,-0.99,9.28
2020-05-12,37.34,36.57,37.54,36.25,113360,423559664.00,3.45,-2.06,-0.77,6.42
2020-05-13,36.54,37.75,38.69,36.24,170620,653118992.00,6.70,3.23,1.18,9.66
2020-05-14,36.83,35.86,37.06,35.85,143056,528395504.00,3.21,-5.01,-1.89,8.10
2020-05-15,36.09,35.34,36.24,34.74,113419,408214272.00,4.18,-1.45,-0.52,6.42
2020-05-18,35.64,34.87,35.84,34.75,94300,338078272.00,3.08,-1.33,-0.47,5.34
2020-05-19,34.87,34.54,35.12,34.20,88389,310663760.00,2.64,-0.95,-0.33,5.00
2020-05-20,34.85,35.23,36.12,34.85,123382,444876816.00,3.68,2.00,0.69,6.98
2020-05-21,34.96,33.25,34.96,33.24,122259,420445200.00,4.88,-5.62,-1.98,6.92
2020-05-22,33.26,32.34,33.53,32.17,82323,274574416.00,4.09,-2.74,-0.91,4.66
2020-05-25,32.64,32.41,32.94,31.84,57300,189014021.00,3.40,0.22,0.07,3.24
2020-05-26,32.74,33.03,33.22,32.36,69171,231453859.00,2.65,1.91,0.62,3.91
2020-05-27,33.03,32.22,33.22,32.00,79472,263105179.00,3.69,-2.45,-0.81,4.50
2020-05-28,31.89,31.93,32.46,31.37,68997,224581666.00,3.38,-0.90,-0.29,3.90
2020-05-29,31.50,32.13,33.01,31.44,78280,258576488.00,4.92,0.63,0.20,4.43
2020-06-01,32.04,32.58,32.84,31.66,88759,293524656.00,3.67,1.40,0.45,5.02
2020-06-02,32.74,32.54,33.01,32.19,85306,282582768.00,2.52,-0.12,-0.04,4.83
2020-06-03,32.74,33.52,34.37,32.38,141917,483808048.00,6.12,3.01,0.98,8.03
2020-06-04,33.36,33.04,33.44,32.10,109921,365915088.00,4.00,-1.43,-0.48,6.22
2020-06-05,33.42,33.65,34.34,33.32,121508,417498992.00,3.09,1.85,0.61,6.88
2020-06-08,33.10,32.43,33.32,32.26,90325,299945728.00,3.15,-3.63,-1.22,5.11
2020-06-09,32.24,31.50,32.39,31.45,70766,228027160.00,2.90,-2.87,-0.93,4.00
2020-06-10,31.56,31.64,31.65,31.02,58323,186046042.00,2.00,0.44,0.14,3.30
2020-06-11,31.54,31.41,32.02,31.27,63269,203078667.00,2.37,-0.73,-0.23,3.58
2020-06-12,31.28,32.45,33.49,31.28,158233,525955504.00,7.04,3.31,1.04,8.95
2020-06-15,33.73,35.75,35.75,32.56,252205,876983712.00,9.83,10.17,3.30,14.27
2020-06-16,35.64,34.00,35.64,33.64,190091,662349760.00,5.59,-4.90,-1.75,10.76
2020-06-17,34.30,34.49,36.29,34.04,193633,687558672.00,6.62,1.44,0.49,10.96
2020-06-18,33.95,33.12,33.99,32.81,116731,393971584.00,3.42,-3.97,-1.37,6.61
2020-06-19,32.81,32.35,32.84,32.24,85843,283021792.00,1.81,-2.32,-0.77,4.86
2020-06-22,32.42,32.56,32.68,31.94,76386,250678458.00,2.29,0.65,0.21,4.32
2020-06-23,32.44,31.95,32.44,31.95,53816,176273568.00,1.50,-1.87,-0.61,3.05
2020-06-24,32.00,32.35,32.59,31.45,76014,247808702.00,3.57,1.25,0.40,4.30
2020-06-29,32.29,32.34,32.83,32.18,61006,201669252.00,2.01,-0.03,-0.01,3.45
2020-06-30,32.35,32.21,32.37,31.44,56974,184983438.00,2.88,-0.40,-0.13,3.22
2020-07-01,32.23,31.57,32.31,31.48,61943,200298562.00,2.58,-1.99,-0.64,3.51
2020-07-02,31.44,31.82,32.17,31.28,63746,206045514.00,2.82,0.79,0.25,3.61
