2017-02-14,2.51,2.27,2.51,2.27,150,39790.00,9.38,-11.33,-0.29,0.03
2017-02-27,2.21,2.20,2.21,2.20,170,41800.00,0.44,-3.08,-0.07,0.03
2017-03-13,2.12,2.09,2.12,2.09,30,7060.00,1.36,-5.00,-0.11,0.01
2017-03-15,2.05,2.05,2.05,2.05,10,2300.00,0.00,-1.91,-0.04,0.00
2017-03-24,2.03,1.99,2.03,1.99,40,9040.00,1.95,-2.93,-0.06,0.01
2017-04-14,1.96,1.82,1.99,1.82,130,28120.00,8.54,-8.54,-0.17,0.02
2017-04-17,1.80,1.80,1.80,1.80,10,2050.00,0.00,-1.10,-0.02,0.00
2017-05-16,1.77,1.76,1.77,1.76,20,4030.00,0.56,-2.22,-0.04,0.00
2017-08-15,1.82,1.82,1.82,1.82,20,4140.00,0.00,3.41,0.06,0.00
2017-08-17,1.82,1.76,1.82,1.75,70,14230.00,3.85,-3.30,-0.06,0.01
2017-08-23,1.77,1.76,1.77,1.76,20,4030.00,0.57,0.00,0.00,0.00
2017-08-29,1.83,1.77,1.85,1.77,12820,2679090.00,4.55,0.57,0.01,2.15
2017-09-25,1.64,1.85,1.85,1.64,240,47480.00,11.86,4.52,0.08,0.04
2017-10-25,1.94,1.98,1.98,1.93,80,17680.00,2.70,7.03,0.13,0.01
2017-10-31,1.89,1.75,1.89,1.75,60,12620.00,7.07,-11.62,-0.23,0.01
2017-11-09,1.68,1.77,1.77,1.68,350,68580.00,5.14,1.14,0.02,0.06
