2023-01-03,5.86,5.90,5.94,5.76,1257,739227.00,3.07,0.68,0.04,0.21
2023-01-04,5.93,5.90,5.93,5.83,966,568159.66,1.69,0.00,0.00,0.16
2023-01-05,5.82,5.88,5.95,5.82,743,436826.24,2.20,-0.34,-0.02,0.12
2023-01-06,5.84,5.82,5.90,5.80,821,480000.83,1.70,-1.02,-0.06,0.14
2023-01-09,5.92,5.88,5.92,5.79,1488,868726.85,2.23,1.03,0.06,0.25
2023-01-10,5.88,5.85,5.89,5.80,1081,632514.38,1.53,-0.51,-0.03,0.18
2023-01-11,5.88,5.85,5.88,5.80,1278,745239.72,1.37,0.00,0.00,0.21
2023-01-12,5.86,5.79,5.87,5.78,734,426194.88,1.54,-1.03,-0.06,0.12
2023-01-13,5.84,5.78,5.84,5.78,393,228125.97,1.04,-0.17,-0.01,0.07
2023-01-16,5.87,5.89,5.94,5.83,3196,1885504.41,1.90,1.90,0.11,0.54
2023-01-17,5.97,6.15,6.30,5.95,6946,4282862.28,5.94,4.41,0.26,1.17
2023-01-18,6.26,6.11,6.34,6.07,2868,1760846.22,4.39,-0.65,-0.04,0.48
2023-01-19,6.14,6.10,6.19,6.05,1706,1045046.97,2.29,-0.16,-0.01,0.29
2023-01-20,6.08,6.17,6.19,6.08,1939,1194829.56,1.80,1.15,0.07,0.33
2023-01-30,6.27,6.33,6.60,6.27,6199,3973527.59,5.35,2.59,0.16,1.04
2023-01-31,6.32,6.59,6.59,6.21,12867,8356757.63,6.00,4.11,0.26,2.16
2023-02-01,6.59,6.60,6.65,6.40,8083,5287334.08,3.79,0.15,0.01,1.36
2023-02-02,6.52,6.49,6.60,6.46,3320,2158743.50,2.12,-1.67,-0.11,0.56
2023-02-03,6.49,6.52,6.59,6.49,4623,3023723.89,1.54,0.46,0.03,0.78
2023-02-06,6.61,6.46,6.61,6.43,2259,1463112.69,2.76,-0.92,-0.06,0.38
2023-02-07,6.52,6.48,6.52,6.43,1854,1198897.94,1.39,0.31,0.02,0.31
2023-02-08,6.44,6.40,6.56,6.40,2396,1553063.78,2.47,-1.23,-0.08,0.40
2023-02-09,6.37,6.40,6.46,6.36,1733,1112478.72,1.56,0.00,0.00,0.29
2023-02-10,6.51,6.23,6.51,6.12,7227,4531343.80,6.09,-2.66,-0.17,1.21
2023-02-13,6.20,6.28,6.34,6.20,1820,1143489.74,2.25,0.80,0.05,0.31
2023-02-14,6.37,6.24,6.37,6.22,1484,933911.01,2.39,-0.64,-0.04,0.25
2023-02-15,6.30,6.25,6.30,6.24,1189,744044.13,0.96,0.16,0.01,0.20
2023-02-16,6.31,6.20,6.31,6.18,3359,2090138.67,2.08,-0.80,-0.05,0.56
2023-02-17,6.19,6.21,6.24,6.14,936,577713.07,1.61,0.16,0.01,0.16
2023-02-20,6.21,6.25,6.28,6.21,1142,713126.04,1.13,0.64,0.04,0.19
2023-02-21,6.25,6.28,6.29,6.22,1321,826561.27,1.12,0.48,0.03,0.22
2023-02-22,6.31,6.22,6.31,6.18,1628,1015408.79,2.07,-0.96,-0.06,0.27
2023-02-23,6.18,6.18,6.23,6.18,703,435693.08,0.80,-0.64,-0.04,0.12
