2016-01-04,3.45,4.82,7.55,3.45,150,76000.00,211.34,148.45,2.88,0.03
2016-01-05,7.95,8.59,9.75,7.55,250,221000.00,45.64,78.22,3.77,0.04
2016-01-07,7.85,7.85,7.85,7.85,10,8100.00,0.00,-8.61,-0.74,0.00
2016-01-08,7.85,8.10,8.35,7.85,20,16700.00,6.37,3.18,0.25,0.00
2016-01-11,8.10,7.93,8.10,7.75,20,16350.00,4.32,-2.10,-0.17,0.00
2016-01-13,1.75,1.75,1.75,1.75,1000,200000.00,0.00,-77.93,-6.18,0.17
2016-01-14,7.85,7.90,9.25,6.25,40,32600.00,171.43,351.43,6.15,0.01
2016-01-15,7.95,8.45,8.95,7.95,20,17400.00,12.66,6.96,0.55,0.00
2016-01-18,8.40,8.50,8.60,8.40,20,17500.00,2.37,0.59,0.05,0.00
2016-01-19,8.53,8.59,8.65,8.53,20,17680.00,1.41,1.06,0.09,0.00
2016-01-20,8.15,8.43,8.71,8.15,20,17360.00,6.52,-1.86,-0.16,0.00
2016-01-21,7.85,8.20,8.55,7.85,20,16900.00,8.30,-2.73,-0.23,0.00
2016-01-22,7.35,7.90,8.45,7.35,20,16300.00,13.41,-3.66,-0.30,0.00
2016-01-25,7.55,7.95,8.35,7.55,20,16400.00,10.13,0.63,0.05,0.00
2016-01-26,7.75,7.25,7.75,6.75,20,15000.00,12.58,-8.81,-0.70,0.00
2016-01-28,6.55,7.35,8.15,6.55,20,15200.00,22.07,1.38,0.10,0.00
2016-02-01,7.25,7.65,8.05,7.25,20,15800.00,10.88,4.08,0.30,0.00
2016-02-16,7.35,8.06,8.77,7.35,20,16620.00,18.56,5.36,0.41,0.00
2016-02-17,8.37,8.00,8.37,7.63,20,16500.00,9.18,-0.74,-0.06,0.00
2016-02-19,8.95,8.13,8.95,7.31,20,16760.00,20.50,1.63,0.13,0.00
2016-02-23,6.95,7.50,8.05,6.95,20,15500.00,13.53,-7.75,-0.63,0.00
2016-02-25,7.58,7.20,7.58,6.82,20,14900.00,10.13,-4.00,-0.30,0.00
2016-02-29,1.75,2.15,7.75,1.75,3000,720000.00,83.33,-70.14,-5.05,0.50
2016-03-23,1.75,1.75,1.75,1.75,2000,400000.00,0.00,-18.60,-0.40,0.34
2016-04-13,5.75,6.65,7.55,5.75,20,13800.00,102.86,280.00,4.90,0.00
2016-04-26,1.75,1.75,1.75,1.75,2000,400000.00,0.00,-73.68,-4.90,0.34
2016-05-30,2.30,3.25,3.85,2.30,400,126420.00,88.57,85.71,1.50,0.07
2016-05-31,3.08,3.00,3.08,2.74,500,155200.00,10.46,-7.69,-0.25,0.08
2016-06-01,2.94,2.94,2.94,2.94,10,3190.00,0.00,-2.00,-0.06,0.00
2016-06-06,2.80,2.78,2.80,2.78,30,9130.00,0.68,-5.44,-0.16,0.01
2016-06-08,2.75,2.75,2.75,2.75,10,3000.00,0.00,-1.08,-0.03,0.00
2016-06-13,2.70,2.70,2.70,2.70,20,5900.00,0.00,-1.82,-0.05,0.00
2016-06-17,2.61,2.61,2.61,2.61,10,2860.00,0.00,-3.33,-0.09,0.00
2016-06-20,2.61,2.33,2.61,2.32,120,32860.00,11.11,-10.73,-0.28,0.02
2016-06-21,2.33,2.36,2.38,2.32,3790,987110.00,2.58,1.29,0.03,0.64
2016-06-30,2.25,2.25,2.25,2.25,50,12500.00,0.00,-4.66,-0.11,0.01
2016-07-01,2.25,2.15,2.25,2.15,120,29000.00,4.44,-4.44,-0.10,0.02
2016-07-06,2.15,2.15,2.15,2.15,60,14400.00,0.00,0.00,0.00,0.01
2016-07-12,2.25,2.25,2.25,2.25,10,2500.00,0.00,4.65,0.10,0.00
2016-07-13,2.27,2.27,2.27,2.27,10,2520.00,0.00,0.89,0.02,0.00
2016-07-19,2.27,2.08,2.27,2.08,100,24360.00,8.37,-8.37,-0.19,0.02
2016-07-25,2.10,2.30,2.43,2.10,270,69030.00,15.87,10.58,0.22,0.05
2016-07-26,2.30,2.35,2.35,2.25,5730,1461240.00,4.35,2.17,0.05,0.96
2016-09-21,2.35,2.35,2.35,2.35,10,2600.00,0.00,0.00,0.00,0.00
2016-11-18,2.36,2.38,2.38,2.36,40,10480.00,0.85,1.28,0.03,0.01
2016-11-21,2.37,2.37,2.37,2.37,10,2620.00,0.00,-0.42,-0.01,0.00
2016-11-23,2.37,2.78,2.78,2.37,240,67270.00,17.30,17.30,0.41,0.04
2016-11-24,2.65,2.78,2.78,2.56,400,116730.00,7.91,0.00,0.00,0.07
2016-11-25,2.70,2.56,2.70,2.56,80,22990.00,5.04,-7.91,-0.22,0.01
