2023-01-03,6.54,6.63,6.65,6.46,57512,37845965.00,2.90,1.07,0.07,2.18
2023-01-04,6.63,6.62,6.69,6.57,39208,25960086.00,1.81,-0.15,-0.01,1.48
2023-01-05,6.63,6.64,6.65,6.54,36857,24377291.00,1.66,0.30,0.02,1.39
2023-01-06,6.64,6.60,6.68,6.58,34855,23113391.00,1.51,-0.60,-0.04,1.32
2023-01-09,6.61,6.68,6.73,6.58,34160,22825016.00,2.27,1.21,0.08,1.29
2023-01-10,6.68,6.69,6.75,6.65,31687,21237079.00,1.50,0.15,0.01,1.20
2023-01-11,6.69,6.57,6.75,6.56,33550,22291076.00,2.84,-1.79,-0.12,1.27
2023-01-12,6.61,6.72,6.74,6.56,48889,32620022.00,2.74,2.28,0.15,1.85
2023-01-13,6.74,6.69,6.78,6.64,32359,21615329.00,2.08,-0.45,-0.03,1.22
2023-01-16,6.70,6.75,6.76,6.66,36365,24476369.00,1.49,0.90,0.06,1.38
2023-01-17,6.78,6.72,6.81,6.71,28636,19348867.00,1.48,-0.44,-0.03,1.08
2023-01-18,6.75,6.75,6.77,6.71,23636,15939744.00,0.89,0.45,0.03,0.89
2023-01-19,6.71,6.83,6.85,6.70,30644,20844926.00,2.22,1.19,0.08,1.16
2023-01-20,6.83,6.86,6.92,6.82,31188,21382627.00,1.46,0.44,0.03,1.18
2023-01-30,6.91,6.94,6.97,6.90,43964,30482996.00,1.02,1.17,0.08,1.66
2023-01-31,6.95,6.95,6.98,6.89,40229,27896365.00,1.30,0.14,0.01,1.52
2023-02-01,6.98,7.07,7.08,6.96,46113,32397434.00,1.73,1.73,0.12,1.74
2023-02-02,7.08,7.19,7.19,7.04,64863,46323074.00,2.12,1.70,0.12,2.45
2023-02-03,7.15,7.21,7.26,7.09,63651,45673308.00,2.36,0.28,0.02,2.41
2023-02-06,7.16,7.14,7.24,7.13,44537,31934383.00,1.53,-0.97,-0.07,1.68
2023-02-07,7.15,7.17,7.18,7.11,20099,14369432.00,0.98,0.42,0.03,0.76
