2023-01-03,14.92,15.06,15.10,14.90,13522,20326606.00,1.34,0.94,0.14,0.16
2023-01-04,15.23,14.97,15.23,14.91,12381,18614293.00,2.12,-0.60,-0.09,0.15
2023-01-05,15.05,15.13,15.22,14.91,14227,21511887.00,2.07,1.07,0.16,0.17
2023-01-06,15.17,15.25,15.32,15.05,15188,23158909.00,1.78,0.79,0.12,0.18
2023-01-09,15.36,15.17,15.37,15.17,11479,17519739.00,1.31,-0.52,-0.08,0.14
2023-01-10,15.24,15.19,15.29,15.12,8326,12660450.00,1.12,0.13,0.02,0.10
2023-01-11,15.11,14.90,15.23,14.83,16836,25244022.00,2.63,-1.91,-0.29,0.20
2023-01-12,14.85,15.01,15.07,14.85,8629,12935914.00,1.48,0.74,0.11,0.10
2023-01-13,15.11,15.43,15.44,15.02,29950,45839678.00,2.80,2.80,0.42,0.36
2023-01-16,15.44,15.75,16.04,15.42,39050,61720402.00,4.02,2.07,0.32,0.47
2023-01-17,15.72,15.78,15.83,15.66,17379,27381436.00,1.08,0.19,0.03,0.21
2023-01-18,15.76,15.92,15.96,15.70,18085,28766747.00,1.65,0.89,0.14,0.22
2023-01-19,15.91,15.94,15.96,15.78,13990,22193884.00,1.13,0.13,0.02,0.17
2023-01-20,16.04,16.12,16.29,15.97,23489,37776878.00,2.01,1.13,0.18,0.28
2023-01-30,16.49,16.13,16.49,16.09,33252,54248380.00,2.48,0.06,0.01,0.40
2023-01-31,16.34,16.23,16.34,16.02,24221,39294529.00,1.98,0.62,0.10,0.29
2023-02-01,16.26,16.33,16.43,16.23,27447,44739012.00,1.23,0.62,0.10,0.33
2023-02-02,16.48,16.28,16.48,16.16,22867,37353146.00,1.96,-0.31,-0.05,0.27
2023-02-03,16.29,16.19,16.36,16.05,19102,30866031.00,1.90,-0.55,-0.09,0.23
2023-02-06,16.19,16.75,16.77,16.01,67499,111779531.00,4.69,3.46,0.56,0.81
2023-02-07,16.77,17.90,18.18,16.50,119458,207450495.00,10.03,6.87,1.15,1.42
2023-02-08,17.81,17.60,17.82,17.18,86280,151228065.00,3.58,-1.68,-0.30,1.03
2023-02-09,17.61,18.33,18.40,17.47,76991,138785462.00,5.28,4.15,0.73,0.92
2023-02-10,18.20,18.18,18.51,17.86,59473,107897716.00,3.55,-0.82,-0.15,0.71
2023-02-13,18.08,18.99,19.12,17.90,101671,189430349.00,6.71,4.46,0.81,1.21
2023-02-14,19.00,19.81,20.00,18.93,112873,221595362.00,5.63,4.32,0.82,1.35
2023-02-15,19.55,20.19,20.45,19.51,83806,168180001.00,4.75,1.92,0.38,1.00
2023-02-16,20.22,19.03,20.25,18.82,96590,187550197.00,7.08,-5.75,-1.16,1.15
2023-02-17,18.91,19.66,19.86,18.86,77178,150365138.00,5.25,3.31,0.63,0.92
2023-02-20,19.66,20.85,21.16,19.38,86464,176862286.00,9.05,6.05,1.19,1.03
2023-02-21,20.70,21.23,22.09,20.23,104573,219139851.00,8.92,1.82,0.38,1.25
2023-02-22,21.05,21.10,21.98,20.70,74101,157904633.00,6.03,-0.61,-0.13,0.88
2023-02-23,20.98,20.55,21.28,20.32,63899,131912182.00,4.55,-2.61,-0.55,0.76
2023-02-24,20.55,20.00,20.65,19.81,74602,149563274.00,4.09,-2.68,-0.55,0.89
2023-02-27,19.92,19.40,19.92,19.30,63937,124510344.00,3.10,-3.00,-0.60,0.76
2023-02-28,19.50,19.38,19.65,19.11,38055,73607987.00,2.78,-0.10,-0.02,0.45
2023-03-01,19.43,19.60,19.80,19.34,40154,78602140.00,2.37,1.14,0.22,0.48
2023-03-02,19.61,19.50,19.80,19.44,39678,77704843.00,1.84,-0.51,-0.10,0.47
2023-03-03,19.50,19.24,19.58,19.16,31124,60050252.00,2.15,-1.33,-0.26,0.37
