2018-01-02,7.02,7.10,7.14,6.93,10630,35468751.00,2.99,1.14,0.08,2.42
2018-01-03,7.12,6.94,7.12,6.78,13409,43794400.00,4.79,-2.25,-0.16,3.05
2018-01-04,6.90,6.73,6.92,6.71,8894,28580359.00,3.03,-3.03,-0.21,2.02
2018-01-05,6.64,6.76,6.81,6.64,6660,21305934.00,2.53,0.45,0.03,1.51
2018-01-08,6.69,6.78,6.92,6.67,9950,32211796.00,3.70,0.30,0.02,2.26
2018-01-09,6.78,6.49,6.88,6.44,11904,37373516.00,6.49,-4.28,-0.29,2.71
2018-01-10,6.46,6.40,6.47,6.07,13075,39263846.00,6.16,-1.39,-0.09,2.97
2018-01-11,6.30,6.37,6.49,6.28,5712,17437429.00,3.28,-0.47,-0.03,1.30
2018-01-12,6.41,6.35,6.47,6.32,5972,18271422.00,2.35,-0.31,-0.02,1.36
2018-01-15,6.32,6.40,6.45,5.95,9446,28795048.00,7.87,0.79,0.05,2.15
2018-01-16,6.42,6.46,6.60,6.42,8957,27728433.00,2.81,0.94,0.06,2.04
2018-01-17,6.36,6.35,6.40,6.20,8096,24328425.00,3.10,-1.70,-0.11,1.84
2018-01-18,6.35,6.46,6.46,6.30,4369,13348684.00,2.52,1.73,0.11,0.99
2018-01-19,6.49,6.35,6.51,6.34,4324,13227107.00,2.63,-1.70,-0.11,0.98
2018-01-22,6.30,6.62,6.62,6.26,7799,24215905.00,5.67,4.25,0.27,1.36
2018-01-23,6.64,6.63,6.64,6.56,4150,13043634.00,1.21,0.15,0.01,0.72
2018-01-24,6.62,6.69,6.77,6.52,9086,28961144.00,3.77,0.90,0.06,1.58
2018-01-25,6.67,6.69,6.85,6.61,6657,21235583.00,3.59,0.00,0.00,1.16
2018-01-26,6.55,6.63,6.74,6.53,6683,21193608.00,3.14,-0.90,-0.06,1.16
2018-01-29,6.63,6.14,6.63,6.08,15212,45634290.00,8.30,-7.39,-0.49,2.65
2018-01-30,6.09,6.16,6.29,6.09,5362,15789863.00,3.26,0.33,0.02,0.93
2018-01-31,6.15,6.01,6.24,5.99,6796,19600891.00,4.06,-2.44,-0.15,1.18
2018-02-01,6.01,5.99,6.13,5.86,6260,17979156.00,4.49,-0.33,-0.02,1.09
2018-02-02,6.00,6.18,6.20,5.93,5485,16092190.00,4.51,3.17,0.19,0.96
2018-02-05,6.10,6.09,6.22,6.04,3609,10526725.00,2.91,-1.46,-0.09,0.63
2018-02-06,6.09,5.76,6.09,5.75,5125,14490225.00,5.58,-5.42,-0.33,0.89
2018-02-07,5.92,5.91,6.00,5.77,3683,10416581.00,3.99,2.60,0.15,0.64
2018-02-08,5.91,5.94,6.02,5.73,2461,7029650.00,4.91,0.51,0.03,0.43
2018-02-09,5.66,5.88,5.90,5.66,3263,9154046.00,4.04,-1.01,-0.06,0.57
2018-02-12,5.97,5.96,6.02,5.84,7680,21825746.00,3.06,1.36,0.08,1.34
2018-02-13,5.96,5.84,6.00,5.72,8613,24170957.00,4.70,-2.01,-0.12,1.50
2018-02-14,5.89,5.76,5.89,5.73,3761,10399248.00,2.74,-1.37,-0.08,0.65
2018-02-22,5.81,6.38,6.38,5.81,11575,34031482.00,9.90,10.76,0.62,2.02
2018-02-23,6.45,6.46,6.69,6.41,13903,43365306.00,4.39,1.25,0.08,2.42
2018-02-26,6.52,6.56,6.60,6.40,11419,35282436.00,3.10,1.55,0.10,1.99
2018-02-27,6.47,6.61,6.65,6.47,8271,25861541.00,2.74,0.76,0.05,1.44
2018-02-28,6.61,6.60,6.63,6.52,7193,22506823.00,1.66,-0.15,-0.01,1.25
2018-03-01,6.60,6.81,6.83,6.58,19721,63061281.00,3.79,3.18,0.21,3.43
2018-03-02,6.81,6.66,6.85,6.65,8040,25737073.00,2.94,-2.20,-0.15,1.40
2018-03-05,6.73,6.67,6.75,6.63,4482,14212521.00,1.80,0.15,0.01,0.78
