2023-01-03,7.93,7.92,7.97,7.87,70201,55585471.00,1.26,0.00,0.00,0.28
2023-01-04,7.93,8.02,8.05,7.84,99628,79449757.00,2.65,1.26,0.10,0.39
2023-01-05,7.99,7.86,8.03,7.82,126733,100356315.00,2.62,-2.00,-0.16,0.50
2023-01-06,7.84,7.78,7.87,7.72,108925,84739955.00,1.91,-1.02,-0.08,0.43
2023-01-09,7.77,7.79,7.90,7.74,87227,68002073.00,2.06,0.13,0.01,0.34
2023-01-10,7.75,7.71,7.79,7.65,61843,47635094.00,1.80,-1.03,-0.08,0.24
2023-01-11,7.68,7.57,7.74,7.55,63707,48578491.00,2.46,-1.82,-0.14,0.25
2023-01-12,7.59,7.50,7.59,7.45,53267,40026696.00,1.85,-0.92,-0.07,0.21
2023-01-13,7.51,7.56,7.61,7.50,59167,44640824.00,1.47,0.80,0.06,0.23
2023-01-16,7.59,7.64,7.68,7.54,109057,83008580.00,1.85,1.06,0.08,0.43
2023-01-17,7.67,7.52,7.67,7.50,60686,45780931.00,2.23,-1.57,-0.12,0.24
2023-01-18,7.54,7.54,7.61,7.51,58270,44007868.00,1.33,0.27,0.02,0.23
2023-01-19,7.54,7.54,7.56,7.46,69023,51844604.00,1.33,0.00,0.00,0.27
2023-01-20,7.54,7.69,7.72,7.53,86737,66308001.00,2.52,1.99,0.15,0.34
2023-01-30,7.77,7.81,7.89,7.71,112620,87711467.00,2.34,1.56,0.12,0.44
2023-01-31,7.81,7.90,7.93,7.71,91615,71766898.00,2.82,1.15,0.09,0.36
2023-02-01,7.97,8.05,8.07,7.84,138227,110056281.00,2.91,1.90,0.15,0.54
2023-02-02,8.04,7.99,8.14,7.97,123693,99643726.00,2.11,-0.75,-0.06,0.49
2023-02-03,7.99,8.05,8.06,7.96,82356,65970315.00,1.25,0.75,0.06,0.32
2023-02-06,8.05,8.21,8.24,8.00,155083,126311459.00,2.98,1.99,0.16,0.61
2023-02-07,8.21,8.26,8.27,8.11,84085,68930963.00,1.95,0.61,0.05,0.33
2023-02-08,8.40,8.18,8.43,8.01,340362,277551102.00,5.08,-0.97,-0.08,1.34
2023-02-09,8.16,8.47,8.48,8.05,200062,165814503.00,5.26,3.55,0.29,0.79
2023-02-10,8.47,8.63,8.68,8.43,217910,186551917.00,2.95,1.89,0.16,0.86
2023-02-13,8.60,8.44,8.65,8.42,119470,101596808.00,2.67,-2.20,-0.19,0.47
2023-02-14,8.47,8.37,8.48,8.35,108051,90668689.00,1.54,-0.83,-0.07,0.42
2023-02-15,8.39,8.48,8.48,8.26,123571,103333456.00,2.63,1.31,0.11,0.49
2023-02-16,8.45,8.33,8.61,8.25,153005,129553282.00,4.25,-1.77,-0.15,0.60
2023-02-17,8.33,8.28,8.41,8.24,84952,70603890.00,2.04,-0.60,-0.05,0.33
2023-02-20,8.27,8.60,8.62,8.25,169620,143968429.00,4.47,3.86,0.32,0.67
2023-02-21,8.57,8.50,8.62,8.43,106724,90798853.00,2.21,-1.16,-0.10,0.42
2023-02-22,8.50,8.50,8.52,8.36,74054,62531333.00,1.88,0.00,0.00,0.29
2023-02-23,8.50,8.42,8.50,8.34,85376,71857793.00,1.88,-0.94,-0.08,0.34
2023-02-24,8.44,8.69,8.80,8.43,190594,164279237.00,4.39,3.21,0.27,0.75
2023-02-27,8.67,8.56,8.79,8.52,145152,125477396.00,3.11,-1.50,-0.13,0.57
2023-02-28,8.73,8.63,8.79,8.49,115680,99480693.00,3.50,0.82,0.07,0.45
2023-03-01,8.61,8.89,9.03,8.54,258701,229464499.00,5.68,3.01,0.26,1.02
2023-03-02,8.86,8.95,9.03,8.79,150824,134544832.00,2.70,0.67,0.06,0.59
2023-03-03,8.94,8.95,9.01,8.89,106770,95538598.00,1.34,0.00,0.00,0.42
2023-03-06,9.00,9.06,9.31,9.00,176468,161375305.00,3.46,1.23,0.11,0.69
2023-03-07,9.06,8.91,9.15,8.88,176111,158825145.00,2.98,-1.66,-0.15,0.69
2023-03-08,8.94,8.97,8.98,8.85,105646,94249311.00,1.46,0.67,0.06,0.42
2023-03-09,9.00,9.09,9.27,8.97,145711,133025315.00,3.34,1.34,0.12,0.57
2023-03-10,9.02,8.95,9.13,8.90,108983,98535964.00,2.53,-1.54,-0.14,0.43
2023-03-13,8.94,9.34,9.40,8.88,253198,232442952.00,5.81,4.36,0.39,0.99
2023-03-14,9.35,9.55,9.71,9.28,265957,253955883.00,4.60,2.25,0.21,1.05
