2023-01-03,7.77,8.12,8.22,7.71,21780,17498179.00,6.62,5.45,0.42,0.67
2023-01-04,8.18,8.11,8.18,8.02,8729,7055096.00,1.97,-0.12,-0.01,0.27
2023-01-05,8.11,8.18,8.24,8.05,11473,9357487.00,2.34,0.86,0.07,0.35
2023-01-06,8.20,8.18,8.32,8.18,13611,11227522.00,1.71,0.00,0.00,0.42
2023-01-09,8.22,8.12,8.30,8.10,10047,8206297.00,2.44,-0.73,-0.06,0.31
2023-01-10,8.10,8.11,8.25,8.09,6917,5638783.00,1.97,-0.12,-0.01,0.21
2023-01-11,8.22,8.04,8.22,8.03,9558,7740369.00,2.34,-0.86,-0.07,0.29
2023-01-12,8.04,8.09,8.15,8.04,7313,5914983.00,1.37,0.62,0.05,0.23
2023-01-13,8.09,8.10,8.12,8.04,7357,5946947.00,0.99,0.12,0.01,0.23
2023-01-16,8.15,8.20,8.24,8.12,8002,6558250.00,1.48,1.23,0.10,0.25
2023-01-17,8.48,8.33,8.49,8.23,20852,17389906.00,3.17,1.59,0.13,0.64
2023-01-18,8.22,8.45,8.57,8.22,18006,15154078.00,4.20,1.44,0.12,0.55
2023-01-19,8.52,8.46,8.52,8.34,10290,8715828.00,2.13,0.12,0.01,0.32
2023-01-20,8.88,8.98,9.07,8.72,64128,57093527.00,4.14,6.15,0.52,1.98
2023-01-30,9.13,9.46,9.86,8.98,81534,77305530.00,9.80,5.35,0.48,2.51
2023-01-31,9.35,9.44,9.60,9.30,47363,44866450.00,3.17,-0.21,-0.02,1.46
2023-02-01,9.45,9.43,9.57,9.31,37160,34955182.00,2.75,-0.11,-0.01,1.15
2023-02-02,9.40,9.53,9.69,9.39,31501,30114620.00,3.18,1.06,0.10,0.97
2023-02-03,9.50,9.40,9.59,9.31,26826,25215050.00,2.94,-1.36,-0.13,0.83
2023-02-06,9.32,9.31,9.45,9.20,26775,24911195.00,2.66,-0.96,-0.09,0.83
2023-02-07,9.40,10.06,10.13,9.22,94287,92896264.00,9.77,8.06,0.75,2.91
2023-02-08,9.90,9.89,10.14,9.87,51641,51424701.00,2.68,-1.69,-0.17,1.59
2023-02-09,9.82,9.92,9.94,9.78,29518,29070055.00,1.62,0.30,0.03,0.91
2023-02-10,9.99,9.77,10.02,9.70,22476,22080803.00,3.23,-1.51,-0.15,0.69
2023-02-13,9.82,9.82,9.95,9.72,18482,18180426.00,2.35,0.51,0.05,0.57
2023-02-14,9.94,9.65,9.94,9.59,20839,20161404.00,3.56,-1.73,-0.17,0.64
2023-02-15,9.59,9.61,9.70,9.56,13461,12956630.00,1.45,-0.41,-0.04,0.41
2023-02-16,9.59,9.29,9.64,9.22,27815,26283911.00,4.37,-3.33,-0.32,0.86
2023-02-17,9.25,9.18,9.41,9.16,16992,15757995.00,2.69,-1.18,-0.11,0.52
2023-02-20,9.17,9.23,9.33,9.10,15551,14283350.00,2.51,0.54,0.05,0.48
2023-02-21,9.23,9.32,9.51,9.22,19281,18023880.00,3.14,0.98,0.09,0.59
2023-02-22,9.29,9.25,9.33,9.20,11015,10184035.00,1.39,-0.75,-0.07,0.34
2023-02-23,9.26,9.19,9.30,9.11,13346,12283802.00,2.05,-0.65,-0.06,0.41
2023-02-24,9.22,9.24,9.28,9.18,15578,14381657.00,1.09,0.54,0.05,0.48
2023-02-27,9.19,9.08,9.23,9.06,11109,10141454.00,1.84,-1.73,-0.16,0.34
2023-02-28,9.04,9.13,9.25,9.04,4792,4387122.00,2.31,0.55,0.05,0.15
