2022-01-04,42.28,42.68,43.58,41.84,19776,144526170.00,4.11,0.85,0.36,4.91
2022-01-05,42.75,40.12,43.29,39.54,22442,155366382.00,8.79,-6.00,-2.56,5.57
2022-01-06,39.69,41.82,42.08,39.09,17796,124807731.00,7.45,4.24,1.70,4.42
2022-01-07,42.53,39.76,42.53,39.76,15278,105665710.00,6.62,-4.93,-2.06,3.79
2022-01-10,39.88,39.54,40.18,39.12,16759,113314240.00,2.67,-0.55,-0.22,4.16
2022-01-11,39.55,38.53,39.82,38.12,15284,101044506.00,4.30,-2.55,-1.01,3.79
2022-01-12,38.95,38.53,39.54,38.34,22590,149342604.00,3.11,0.00,0.00,5.61
2022-01-13,38.72,37.47,38.76,36.95,14906,95758441.00,4.70,-2.75,-1.06,3.70
2022-01-14,37.60,37.71,38.29,36.94,14635,94168257.00,3.60,0.64,0.24,3.63
2022-01-17,38.04,38.68,38.82,37.19,13282,86556413.00,4.32,2.57,0.97,3.30
2022-01-18,38.68,36.63,38.68,36.12,30162,190266240.00,6.62,-5.30,-2.05,7.48
2022-01-19,36.41,36.42,37.31,36.08,13699,85420594.00,3.36,-0.57,-0.21,3.40
2022-01-20,36.06,34.56,36.79,34.42,18316,109728598.00,6.51,-5.11,-1.86,4.54
2022-01-21,34.57,34.85,35.51,33.84,17631,104497438.00,4.83,0.84,0.29,4.37
2022-01-24,34.88,35.18,35.75,34.64,10145,60991510.00,3.19,0.95,0.33,2.52
2022-01-25,35.59,33.95,36.05,33.83,17640,104634536.00,6.31,-3.50,-1.23,4.38
2022-01-26,34.41,34.64,34.85,33.99,13419,79218380.00,2.53,2.03,0.69,3.33
2022-01-27,34.94,33.46,35.24,33.29,17623,102079250.00,5.63,-3.41,-1.18,4.37
2022-01-28,33.65,33.29,33.95,32.96,11475,65610271.00,2.96,-0.51,-0.17,2.85
2022-02-07,33.88,33.75,34.64,33.62,15415,89591347.00,3.06,1.38,0.46,3.82
2022-02-08,34.21,33.82,34.24,33.02,12265,70377440.00,3.61,0.21,0.07,3.04
2022-02-09,33.82,34.35,34.37,33.12,15677,90554296.00,3.70,1.57,0.53,3.89
2022-02-10,34.35,33.19,34.51,32.93,17151,98084669.00,4.60,-3.38,-1.16,4.26
2022-02-11,32.92,31.94,33.15,31.91,18582,102347272.00,3.74,-3.77,-1.25,4.61
2022-02-14,32.16,32.96,33.51,31.76,17905,100557347.00,5.48,3.19,1.02,4.44
2022-02-15,33.09,33.36,33.90,32.44,17217,97520682.00,4.43,1.21,0.40,4.27
2022-02-16,33.64,34.77,36.05,33.47,43324,258207452.00,7.73,4.23,1.41,10.75
2022-02-17,34.59,35.65,36.35,34.30,42012,253160933.00,5.90,2.53,0.88,10.42
2022-02-18,35.56,35.22,35.69,34.88,20967,126027211.00,2.27,-1.21,-0.43,5.20
2022-02-21,34.88,35.02,35.53,34.42,18241,108406249.00,3.15,-0.57,-0.20,4.53
2022-02-22,34.61,35.92,36.50,34.12,30395,184366323.00,6.80,2.57,0.90,7.54
2022-02-23,35.89,37.00,37.29,35.76,30617,191684329.00,4.26,3.01,1.08,7.60
2022-02-24,36.85,36.59,38.86,35.93,43927,280818592.00,7.92,-1.11,-0.41,10.90
2022-02-25,37.44,36.87,37.82,36.47,25254,159530581.00,3.69,0.77,0.28,6.27
2022-02-28,37.31,36.79,37.31,36.12,20993,131529800.00,3.23,-0.22,-0.08,5.21
2022-03-01,36.81,36.93,37.27,36.42,15927,100053568.00,2.31,0.38,0.14,3.95
2022-03-02,36.75,37.01,37.21,36.18,18075,113405678.00,2.79,0.22,0.08,4.49
2022-03-03,37.14,36.27,37.21,36.15,17155,106905882.00,2.86,-2.00,-0.74,4.26
2022-03-04,35.89,35.91,36.94,35.65,15090,93610214.00,3.56,-0.99,-0.36,3.74
2022-03-07,35.74,35.14,36.24,34.83,15284,92483658.00,3.93,-2.14,-0.77,3.79
2022-03-08,35.46,33.48,35.96,33.24,22853,133313611.00,7.74,-4.72,-1.66,5.67
2022-03-09,33.87,34.12,34.76,32.83,22227,128877770.00,5.76,1.91,0.64,5.52
2022-03-10,34.88,34.82,35.34,34.48,14981,89172706.00,2.52,2.05,0.70,3.72
2022-03-11,34.19,35.71,35.71,33.84,18441,110095099.00,5.37,2.56,0.89,4.58
2022-03-14,35.20,33.56,35.52,33.52,24960,145496285.00,5.60,-6.02,-2.15,6.19
2022-03-15,34.35,33.66,35.10,33.52,42229,247259244.00,4.71,0.30,0.10,10.48
2022-03-16,33.76,34.20,34.28,31.39,42022,236177463.00,8.59,1.60,0.54,10.43
2022-03-17,34.52,36.66,38.35,34.52,50427,317902864.00,11.20,7.19,2.46,12.51
2022-03-18,36.81,37.10,37.18,35.95,28436,178068759.00,3.36,1.20,0.44,7.06
2022-03-21,37.25,38.72,38.85,36.96,37123,241138093.00,5.09,4.37,1.62,9.21
2022-03-22,38.42,38.65,39.05,37.93,25127,165178433.00,2.89,-0.18,-0.07,6.23
2022-03-23,38.65,39.31,39.56,38.16,26977,179519930.00,3.62,1.71,0.66,6.69
2022-03-24,38.85,38.41,39.52,38.33,26101,173150773.00,3.03,-2.29,-0.90,6.48
2022-03-25,38.63,37.62,38.69,37.62,19494,126645146.00,2.79,-2.06,-0.79,4.84
2022-03-28,37.53,36.31,37.58,36.14,22521,140468221.00,3.83,-3.48,-1.31,5.59
2022-03-29,36.42,35.25,36.69,35.06,17173,104757978.00,4.49,-2.92,-1.06,4.26
2022-03-30,35.82,37.68,37.82,35.18,26319,163995427.00,7.49,6.89,2.43,6.53
2022-03-31,37.53,38.07,39.25,37.24,33509,218944268.00,5.33,1.04,0.39,8.31
2022-04-01,37.59,36.99,38.56,36.94,21360,136772254.00,4.26,-2.84,-1.08,5.30
2022-04-06,36.96,35.59,36.99,35.14,22860,138855550.00,5.00,-3.78,-1.40,5.67
2022-04-07,35.36,34.52,35.59,34.44,15995,95028054.00,3.23,-3.01,-1.07,3.97
2022-04-08,34.62,33.99,34.92,33.25,19352,112488143.00,4.84,-1.54,-0.53,4.80
2022-04-11,33.70,31.89,33.91,31.72,18892,104682459.00,6.44,-6.18,-2.10,4.69
2022-04-12,32.70,32.88,33.09,32.03,19570,109115477.00,3.32,3.10,0.99,4.86
2022-04-13,32.83,31.59,32.88,31.41,15681,85594621.00,4.47,-3.92,-1.29,3.89
2022-04-14,31.72,31.48,32.16,31.01,18677,100837025.00,3.64,-0.35,-0.11,4.63
2022-04-15,31.06,29.46,31.11,29.12,23325,118366195.00,6.32,-6.42,-2.02,5.79
2022-04-18,29.01,30.35,30.86,28.53,28863,85827448.00,7.91,3.02,0.89,4.21
2022-04-19,30.43,30.08,31.18,29.63,28863,87482494.00,5.11,-0.89,-0.27,4.21
2022-04-20,29.81,28.50,30.30,28.31,28553,82993907.00,6.62,-5.25,-1.58,4.17
2022-04-21,28.21,26.79,28.50,26.60,29912,82123805.00,6.67,-6.00,-1.71,4.37
2022-04-22,26.51,25.68,27.01,25.60,27720,72762977.00,5.26,-4.14,-1.11,4.05
2022-04-25,25.31,23.15,25.51,23.08,37722,91205366.00,9.46,-9.85,-2.53,5.51
2022-04-26,23.58,22.99,23.80,22.68,33434,78256722.00,4.84,-0.69,-0.16,4.88
2022-04-27,20.80,22.69,22.99,20.28,76892,166165163.00,11.79,-1.30,-0.30,11.22
2022-04-28,22.55,21.91,22.60,21.36,47841,104582197.00,5.46,-3.44,-0.78,6.98
2022-04-29,22.38,23.38,23.71,22.00,39644,90779768.00,7.80,6.71,1.47,5.79
2022-05-05,23.38,23.71,24.15,22.81,30794,72719870.00,5.73,1.41,0.33,4.49
2022-05-06,23.01,23.53,23.69,22.80,24380,57032236.00,3.75,-0.76,-0.18,3.56
2022-05-09,24.52,24.65,25.75,23.78,65417,162727145.00,8.37,4.76,1.12,9.55
2022-05-10,24.17,25.11,25.11,23.93,43451,107272912.00,4.79,1.87,0.46,6.34
2022-05-11,25.30,25.16,26.56,24.77,60862,156041534.00,7.13,0.20,0.05,8.88
2022-05-12,25.01,25.24,25.63,24.90,32971,83398053.00,2.90,0.32,0.08,4.81
2022-05-13,25.66,25.48,25.66,25.08,25887,65657531.00,2.30,0.95,0.24,3.78
2022-05-16,25.56,25.60,26.30,25.42,28541,73834738.00,3.45,0.47,0.12,4.17
2022-05-17,25.84,25.86,25.98,25.13,24313,62452387.00,3.32,1.02,0.26,3.55
2022-05-18,25.90,26.10,26.37,25.62,30019,78204720.00,2.90,0.93,0.24,4.38
2022-05-19,25.66,26.50,26.57,25.50,35185,91853438.00,4.10,1.53,0.40,5.14
2022-05-20,26.78,27.50,27.88,26.18,49214,133353899.00,6.42,3.77,1.00,7.18
2022-05-23,27.25,28.10,28.56,27.20,43061,120418143.00,4.95,2.18,0.60,6.29
2022-05-24,27.91,26.42,28.03,26.36,42057,114482284.00,5.94,-5.98,-1.68,6.14
2022-05-25,26.43,26.65,26.79,26.05,23895,63444033.00,2.80,0.87,0.23,3.49
2022-05-26,26.60,26.40,26.70,25.74,22953,60235379.00,3.60,-0.94,-0.25,3.35
2022-05-27,26.60,26.70,27.15,26.38,23567,63150938.00,2.92,1.14,0.30,3.44
2022-05-30,26.67,26.89,26.99,25.92,20391,53854987.00,4.01,0.71,0.19,2.98
2022-05-31,26.80,26.54,26.80,25.91,23996,63382822.00,3.31,-1.30,-0.35,3.50
2022-06-01,26.50,26.57,27.10,26.35,23413,62555416.00,2.83,0.11,0.03,3.42
2022-06-02,26.78,27.75,27.88,26.60,40959,112464628.00,4.82,4.44,1.18,5.98
2022-06-06,27.75,29.19,29.28,27.40,47386,136868508.00,6.77,5.19,1.44,6.92
2022-06-07,29.07,28.21,29.17,27.90,35641,101137760.00,4.35,-3.36,-0.98,5.20
2022-06-08,28.20,27.80,28.47,27.21,28721,79878932.00,4.47,-1.45,-0.41,4.19
2022-06-09,27.69,27.17,27.96,27.01,18291,50017735.00,3.42,-2.27,-0.63,2.67
2022-06-10,27.22,29.56,29.86,27.06,59710,172922930.00,10.31,8.80,2.39,8.72
2022-06-13,29.48,29.99,30.35,29.10,56179,166903997.00,4.23,1.45,0.43,8.20
2022-06-14,29.92,29.36,29.92,28.65,34597,101021223.00,4.23,-2.10,-0.63,5.05
2022-06-15,29.40,28.79,29.70,28.52,36148,104575349.00,4.02,-1.94,-0.57,5.28
2022-06-16,28.96,29.06,29.65,28.70,31831,92774737.00,3.30,0.94,0.27,4.65
2022-06-17,28.76,30.30,30.48,28.48,57439,171462361.00,6.88,4.27,1.24,8.38
2022-06-20,30.70,30.05,31.07,29.90,46760,142083044.00,3.86,-0.83,-0.25,6.83
2022-06-21,30.26,30.69,31.48,30.06,59275,182704491.00,4.73,2.13,0.64,8.65
2022-06-22,30.18,29.32,30.59,29.32,42566,126656628.00,4.14,-4.46,-1.37,6.21
2022-06-23,29.32,30.72,30.72,28.70,39118,116482147.00,6.89,4.77,1.40,5.71
2022-06-24,31.90,34.56,36.31,31.90,126644,425862480.00,14.36,12.50,3.84,18.49
2022-06-27,35.40,36.23,37.72,35.40,123110,447118016.00,6.71,4.83,1.67,17.97
2022-06-28,36.51,36.21,37.98,35.78,87924,321338032.00,6.07,-0.06,-0.02,12.83
2022-06-29,35.56,34.20,36.50,34.13,77693,273165456.00,6.55,-5.55,-2.01,11.34
2022-06-30,34.21,38.17,38.58,34.20,92251,336245488.00,12.81,11.61,3.97,13.47
2022-07-01,37.53,37.75,39.50,37.01,71934,273611008.00,6.52,-1.10,-0.42,10.50
2022-07-04,38.48,40.15,40.86,37.03,96239,380537264.00,10.15,6.36,2.40,14.05
2022-07-05,40.16,38.44,40.46,37.76,77730,302226800.00,6.72,-4.26,-1.71,11.35
2022-07-06,37.88,38.58,39.26,37.19,54281,207963041.00,5.39,0.36,0.14,7.92
2022-07-07,38.08,39.99,39.99,37.85,83612,327174768.00,5.55,3.65,1.41,12.21
2022-07-08,39.73,38.45,40.57,38.28,59387,233133618.00,5.73,-3.85,-1.54,8.67
2022-07-11,37.35,35.85,38.45,35.16,63650,230416041.00,8.56,-6.76,-2.60,9.29
2022-07-12,35.99,34.38,36.80,34.00,39433,137792081.00,7.81,-4.10,-1.47,5.76
2022-07-13,34.41,34.75,35.06,34.05,27502,95371748.00,2.94,1.08,0.37,4.02
2022-07-14,34.70,37.11,37.30,34.55,51437,186105159.00,7.91,6.79,2.36,7.51
2022-07-15,37.11,36.30,38.77,36.22,50257,187923898.00,6.87,-2.18,-0.81,7.34
2022-07-18,36.51,35.64,36.88,35.35,49241,176499640.00,4.21,-1.82,-0.66,7.19
2022-07-19,35.50,36.78,37.47,34.83,44345,161996578.00,7.41,3.20,1.14,6.47
2022-07-20,36.83,39.19,39.26,36.46,75931,290009297.00,7.61,6.55,2.41,11.09
2022-07-21,38.60,38.42,39.27,37.60,54894,210824379.00,4.26,-1.96,-0.77,8.01
2022-07-22,38.60,37.99,38.60,37.00,43140,161737658.00,4.16,-1.12,-0.43,6.30
2022-07-25,37.83,37.09,38.15,36.82,28625,106860246.00,3.50,-2.37,-0.90,4.18
2022-07-26,37.80,39.39,39.66,37.69,80599,313534208.00,5.31,6.20,2.30,11.77
2022-07-27,39.66,40.91,41.67,38.47,81289,327998763.00,8.12,3.86,1.52,11.87
2022-07-28,41.23,40.15,41.60,39.51,57239,230403227.00,5.11,-1.86,-0.76,8.36
2022-07-29,40.18,39.89,40.80,39.56,46004,185270541.00,3.09,-0.65,-0.26,6.72
2022-08-01,40.00,40.98,41.25,39.02,42814,171689269.00,5.59,2.73,1.09,6.25
2022-08-02,40.00,39.33,40.40,38.00,52397,206099751.00,5.86,-4.03,-1.65,7.65
2022-08-03,39.93,38.53,40.33,37.88,54520,211835898.00,6.23,-2.03,-0.80,7.96
2022-08-04,38.20,36.30,38.47,35.13,66728,243491364.00,8.67,-5.79,-2.23,9.74
2022-08-05,36.30,36.65,37.50,35.91,47541,174058423.00,4.38,0.96,0.35,6.94
2022-08-08,36.55,36.68,37.20,35.87,33403,121514962.00,3.63,0.08,0.03,4.88
2022-08-09,36.55,37.72,38.10,36.30,40807,153499512.00,4.91,2.84,1.04,5.96
2022-08-10,37.72,37.30,38.30,37.00,22873,85417489.00,3.45,-1.11,-0.42,3.34
2022-08-11,37.58,36.32,37.79,36.11,36362,132700222.00,4.50,-2.63,-0.98,5.31
2022-08-12,36.33,35.56,36.88,35.51,24058,86795827.00,3.77,-2.09,-0.76,3.51
2022-08-15,35.37,35.69,36.19,35.37,19896,71185017.00,2.31,0.37,0.13,2.90
2022-08-16,36.00,36.04,37.30,35.67,34189,124632677.00,4.57,0.98,0.35,4.99
2022-08-17,36.09,35.41,36.28,35.06,24478,86700586.00,3.39,-1.75,-0.63,3.57
2022-08-18,35.53,37.00,37.50,35.21,52753,192261976.00,6.47,4.49,1.59,7.70
2022-08-19,37.69,35.50,37.69,35.50,37969,136926247.00,5.92,-4.05,-1.50,5.54
2022-08-22,35.65,34.65,35.65,34.16,26331,90882827.00,4.20,-2.39,-0.85,3.84
2022-08-23,34.48,34.32,35.14,33.50,29955,102773866.00,4.73,-0.95,-0.33,4.37
2022-08-24,34.18,32.02,34.69,32.01,26624,87666044.00,7.81,-6.70,-2.30,3.89
2022-08-25,32.33,31.79,32.45,30.80,25029,79002928.00,5.15,-0.72,-0.23,3.65
2022-08-26,31.78,32.13,33.63,31.57,28684,93954983.00,6.48,1.07,0.34,4.19
2022-08-29,31.33,31.55,32.63,31.33,20885,66398014.00,4.05,-1.81,-0.58,3.05
2022-08-30,31.99,31.17,31.99,30.75,18023,56124824.00,3.93,-1.20,-0.38,2.63
2022-08-31,31.17,29.84,31.20,29.65,19189,57750044.00,4.97,-4.27,-1.33,2.80
2022-09-01,29.50,29.62,30.29,29.50,13150,39204870.00,2.65,-0.74,-0.22,1.92
2022-09-02,29.27,29.92,30.15,29.27,13711,40868248.00,2.97,1.01,0.30,2.00
2022-09-05,29.61,29.65,30.24,29.55,12480,37253845.00,2.31,-0.90,-0.27,1.82
2022-09-06,29.95,30.45,30.46,29.46,16039,48143959.00,3.37,2.70,0.80,2.34
2022-09-07,30.40,30.90,31.20,30.14,19273,59373215.00,3.48,1.48,0.45,2.81
2022-09-08,31.35,30.07,31.55,30.07,16883,51885116.00,4.79,-2.69,-0.83,2.46
2022-09-09,30.07,29.80,30.40,29.58,11143,33222093.00,2.73,-0.90,-0.27,1.63
2022-09-13,29.79,30.17,30.50,29.79,10114,30555740.00,2.38,1.24,0.37,1.48
2022-09-14,29.69,29.56,30.15,29.50,10553,31397347.00,2.15,-2.02,-0.61,1.54
2022-09-15,29.55,28.03,29.86,27.60,28455,80576661.00,7.65,-5.18,-1.53,4.15
2022-09-16,28.21,27.87,28.56,27.73,18479,51953356.00,2.96,-0.57,-0.16,2.70
2022-09-19,28.03,27.85,28.49,27.65,10850,30432115.00,3.01,-0.07,-0.02,1.58
2022-09-20,28.06,29.09,29.17,27.99,19370,55722005.00,4.24,4.45,1.24,2.83
2022-09-21,29.10,29.73,30.35,29.10,25226,74836237.00,4.30,2.20,0.64,3.68
2022-09-22,29.44,30.28,30.44,29.29,22898,68829890.00,3.87,1.85,0.55,3.34
2022-09-23,30.06,29.71,31.14,28.81,25024,74968900.00,7.69,-1.88,-0.57,3.65
2022-09-26,29.10,29.41,30.14,28.60,16703,49074971.00,5.18,-1.01,-0.30,2.44
2022-09-27,29.59,30.05,30.21,29.41,14961,44712797.00,2.72,2.18,0.64,2.18
2022-09-28,30.02,28.81,30.50,28.70,16082,47515254.00,5.99,-4.13,-1.24,2.35
2022-09-29,28.88,28.85,29.42,28.65,11084,32203041.00,2.67,0.14,0.04,1.62
2022-09-30,28.86,27.85,29.23,27.85,9241,26317811.00,4.78,-3.47,-1.00,1.35
2022-10-10,28.22,27.25,28.78,26.95,16804,46970075.00,6.57,-2.15,-0.60,2.45
2022-10-11,27.21,27.63,27.90,26.99,15684,43136224.00,3.34,1.39,0.38,2.29
2022-10-12,27.79,28.76,28.80,26.52,26850,73730520.00,8.25,4.09,1.13,3.92
2022-10-13,28.69,29.02,29.48,28.20,16021,46632621.00,4.45,0.90,0.26,2.34
2022-10-14,29.17,29.44,29.66,28.80,14152,41573926.00,2.96,1.45,0.42,2.07
2022-10-17,29.44,29.68,29.89,29.12,13959,41176326.00,2.62,0.82,0.24,2.04
2022-10-18,29.68,30.13,30.62,29.61,22011,66420538.00,3.40,1.52,0.45,3.21
2022-10-19,30.01,30.24,30.90,29.90,19488,59293761.00,3.32,0.37,0.11,2.85
2022-10-20,30.22,29.88,30.38,29.20,14307,42568212.00,3.90,-1.19,-0.36,2.09
2022-10-21,29.89,29.61,30.20,29.50,8605,25633981.00,2.34,-0.90,-0.27,1.26
2022-10-24,29.62,29.61,30.33,29.21,14458,43268556.00,3.78,0.00,0.00,2.11
2022-10-25,29.20,29.65,29.81,28.84,10982,32259046.00,3.28,0.14,0.04,1.60
2022-10-26,29.80,30.18,30.57,29.46,17437,52372184.00,3.74,1.79,0.53,2.55
2022-10-27,29.88,28.59,30.37,28.47,23280,68257595.00,6.30,-5.27,-1.59,3.40
2022-10-28,28.80,27.10,28.80,26.95,16743,46397601.00,6.47,-5.21,-1.49,2.44
2022-10-31,26.62,27.42,27.66,26.62,10961,29990349.00,3.84,1.18,0.32,1.60
2022-11-01,27.68,28.96,29.10,27.58,17758,50664979.00,5.54,5.62,1.54,2.59
2022-11-02,29.07,29.30,29.65,28.81,16246,47532816.00,2.90,1.17,0.34,2.37
2022-11-03,29.04,29.53,29.75,29.04,16873,49828069.00,2.42,0.78,0.23,2.46
2022-11-04,29.53,30.00,30.19,29.41,15060,45080495.00,2.64,1.59,0.47,2.20
