2020-05-25,13.59,16.41,16.41,13.59,322,925230.00,25.09,46.00,5.17,0.18
2020-05-26,18.11,18.11,18.11,18.11,105,334160.00,0.00,10.36,1.70,0.06
2020-05-27,19.97,19.97,19.97,19.97,72,250920.00,0.00,10.27,1.86,0.04
2020-05-28,22.02,22.02,22.02,22.02,117,448578.00,0.00,10.27,2.05,0.07
2020-05-29,24.28,24.28,24.28,24.28,1012,4267604.00,0.00,10.26,2.26,0.57
2020-06-01,26.76,26.76,26.76,26.76,472,2189608.00,0.00,10.21,2.48,0.27
2020-06-02,29.49,29.49,29.49,29.49,381,1945620.00,0.00,10.20,2.73,0.22
2020-06-03,32.49,32.49,32.49,32.49,733,4114329.00,0.00,10.17,3.00,0.41
2020-06-04,35.79,35.79,35.79,35.79,642,3965251.00,0.00,10.16,3.30,0.36
2020-06-05,39.42,39.42,39.42,39.42,917,6224766.00,0.00,10.14,3.63,0.52
2020-06-08,43.41,43.41,43.41,43.41,743,5548043.00,0.00,10.12,3.99,0.42
2020-06-09,47.81,47.81,47.81,47.81,1924,15805399.00,0.00,10.14,4.40,1.09
2020-06-10,52.64,42.97,52.64,42.97,22429,176624023.00,20.23,-10.12,-4.84,12.69
2020-06-11,38.89,41.32,42.76,38.89,88429,620390736.00,9.01,-3.84,-1.65,50.04
2020-06-12,39.47,41.06,42.29,39.29,68066,474885968.00,7.26,-0.63,-0.26,38.52
2020-06-15,40.12,41.42,41.93,39.65,60888,429770560.00,5.55,0.88,0.36,34.46
2020-06-16,40.97,42.71,43.41,40.06,67867,490454160.00,8.09,3.11,1.29,38.41
2020-06-17,41.86,39.60,42.38,38.89,61428,428731792.00,8.17,-7.28,-3.11,34.76
2020-06-18,39.25,39.24,40.20,38.53,36569,247367462.00,4.22,-0.91,-0.36,20.70
2020-06-19,38.64,37.16,39.23,37.12,48031,312722672.00,5.38,-5.30,-2.08,27.18
2020-06-22,37.20,37.50,37.58,36.84,26901,173003908.00,1.99,0.91,0.34,15.22
2020-06-23,37.71,38.09,39.29,37.42,38784,257167799.00,4.99,1.57,0.59,21.95
2020-06-24,37.42,37.04,37.45,36.64,30340,194040507.00,2.13,-2.76,-1.05,17.17
2020-06-29,36.54,35.58,36.85,35.38,29102,180470237.00,3.97,-3.94,-1.46,16.47
2020-06-30,35.71,36.24,36.28,35.71,20948,130362227.00,1.60,1.85,0.66,11.86
2020-07-01,36.24,38.59,39.35,35.95,53588,347891872.00,9.38,6.48,2.35,30.33
2020-07-02,37.81,37.76,37.98,37.18,34411,223136248.00,2.07,-2.15,-0.83,19.47
2020-07-03,37.41,37.63,38.65,37.41,32092,210179741.00,3.28,-0.34,-0.13,18.16
2020-07-06,37.63,38.66,38.71,37.22,38684,254455886.00,3.96,2.74,1.03,21.89
2020-07-07,39.03,40.36,42.53,38.02,59266,407105344.00,11.67,4.40,1.70,33.54
2020-07-08,40.34,42.45,43.82,40.05,60521,437702816.00,9.34,5.18,2.09,34.25
2020-07-09,41.25,42.89,43.59,41.25,59144,430092048.00,5.51,1.04,0.44,33.47
2020-07-10,42.82,43.25,44.34,42.28,51136,381882816.00,4.80,0.84,0.36,28.94
2020-07-13,43.19,44.05,44.05,41.59,45008,332454864.00,5.69,1.85,0.80,25.47
