2023-01-03,36.00,37.05,37.40,35.40,33182,121189137.00,5.56,2.92,1.05,4.84
2023-01-04,36.80,38.15,38.79,36.20,70493,266652952.00,6.99,2.97,1.10,10.29
2023-01-05,37.51,37.55,38.10,36.35,46309,172731363.00,4.59,-1.57,-0.60,6.76
2023-01-06,37.55,40.35,40.35,37.52,96049,377330590.00,7.54,7.46,2.80,14.02
2023-01-09,40.61,38.68,40.72,38.50,63595,249410119.00,5.50,-4.14,-1.67,9.28
2023-01-10,37.80,37.23,38.50,37.01,50014,188009999.00,3.85,-3.75,-1.45,7.30
2023-01-11,37.31,36.40,37.99,36.40,52509,195539844.00,4.27,-2.23,-0.83,7.67
2023-01-12,36.64,38.25,39.10,36.64,62593,238355631.00,6.76,5.08,1.85,9.14
2023-01-13,38.38,37.09,38.59,36.30,43151,161246158.00,5.99,-3.03,-1.16,6.30
2023-01-16,37.30,38.44,39.18,36.80,50426,194144513.00,6.42,3.64,1.35,7.36
2023-01-17,38.96,38.80,39.07,37.80,38645,149047841.00,3.30,0.94,0.36,5.64
2023-01-18,38.70,38.14,39.54,38.07,29576,114266358.00,3.79,-1.70,-0.66,4.32
2023-01-19,38.00,37.90,38.75,37.86,20559,78477953.00,2.33,-0.63,-0.24,3.00
2023-01-20,38.10,38.00,38.80,37.80,20563,78581011.00,2.64,0.26,0.10,3.00
2023-01-30,38.60,39.81,40.82,38.55,56636,225713899.00,5.97,4.76,1.81,8.27
2023-01-31,39.66,41.30,41.60,39.28,54146,219274556.00,5.83,3.74,1.49,7.91
2023-02-01,41.60,42.60,44.60,41.50,90358,388124585.00,7.51,3.15,1.30,13.19
2023-02-02,42.07,43.52,44.08,40.70,85674,361484074.00,7.93,2.16,0.92,12.51
2023-02-03,42.68,41.76,43.20,41.08,42128,177020791.00,4.87,-4.04,-1.76,6.15
2023-02-06,41.05,42.21,43.34,41.05,38209,161503721.00,5.48,1.08,0.45,5.58
2023-02-07,42.67,45.13,45.68,42.60,76097,339446345.00,7.30,6.92,2.92,11.11
2023-02-08,44.75,46.88,47.70,44.60,74239,344643340.00,6.87,3.88,1.75,10.84
2023-02-09,46.66,45.82,47.04,45.01,47908,219188326.00,4.33,-2.26,-1.06,6.99
2023-02-10,45.60,45.99,47.90,45.42,49591,230842313.00,5.41,0.37,0.17,7.24
2023-02-13,45.65,45.16,46.43,44.50,48822,221512687.00,4.20,-1.80,-0.83,7.13
2023-02-14,45.40,45.47,46.17,44.80,27461,124625054.00,3.03,0.69,0.31,4.01
2023-02-15,44.92,43.62,45.46,42.85,60219,263439837.00,5.74,-4.07,-1.85,8.79
2023-02-16,43.00,41.20,43.20,40.86,64411,271141956.00,5.36,-5.55,-2.42,9.40
2023-02-17,40.90,41.14,42.15,40.68,37777,155799628.00,3.57,-0.15,-0.06,5.52
2023-02-20,41.29,40.88,41.40,39.98,35983,146152629.00,3.45,-0.63,-0.26,5.25
2023-02-21,41.17,41.00,41.50,40.60,31976,131171456.00,2.20,0.29,0.12,4.67
2023-02-22,40.75,42.25,42.54,39.70,55325,229404890.00,6.93,3.05,1.25,8.08
2023-02-23,42.20,48.20,48.69,41.93,106306,487579201.00,16.00,14.08,5.95,15.52
2023-02-24,47.26,48.85,49.16,47.00,65351,314210170.00,4.48,1.35,0.65,9.54
2023-02-27,48.99,47.80,49.30,47.32,54094,260214012.00,4.05,-2.15,-1.05,7.90
2023-02-28,47.92,47.90,48.60,47.12,34841,166596408.00,3.10,0.21,0.10,5.09
2023-03-01,47.36,46.14,48.27,45.70,48397,225288506.00,5.37,-3.67,-1.76,7.07
2023-03-02,45.31,42.93,46.07,40.16,138602,590979309.00,12.81,-6.96,-3.21,20.24
2023-03-03,42.76,42.83,44.44,41.79,74584,319147344.00,6.17,-0.23,-0.10,10.89
2023-03-06,42.74,46.83,47.69,41.89,89535,403770148.00,13.54,9.34,4.00,13.07
2023-03-07,46.86,45.83,47.28,45.40,47460,218694407.82,4.01,-2.14,-1.00,6.93
