2021-01-04,28.94,29.87,30.27,28.93,10912,55650605.00,4.63,3.21,0.93,6.18
2021-01-05,29.75,30.42,31.35,29.33,16059,83082196.00,6.76,1.84,0.55,9.09
2021-01-06,30.42,29.18,30.58,29.06,12258,62032476.00,5.00,-4.08,-1.24,6.94
2021-01-07,28.74,28.01,29.35,28.01,11337,55574518.00,4.59,-4.01,-1.17,6.42
2021-01-08,28.01,27.18,28.38,26.90,11318,53126313.00,5.28,-2.96,-0.83,6.41
2021-01-11,27.11,27.18,28.54,26.83,11418,54079882.00,6.29,0.00,0.00,6.46
2021-01-12,26.84,26.35,27.50,26.08,11425,52235198.00,5.22,-3.05,-0.83,6.47
2021-01-13,25.65,26.87,27.99,25.65,13830,64205291.00,8.88,1.97,0.52,7.83
2021-01-14,26.58,26.54,27.11,25.71,10865,48889579.00,5.21,-1.23,-0.33,6.15
2021-01-15,26.24,27.67,28.08,26.12,14642,68710864.00,7.39,4.26,1.13,8.29
2021-01-18,28.76,31.47,33.18,28.61,30884,163077129.00,16.52,13.73,3.80,17.48
2021-01-19,30.06,30.38,31.12,29.39,23791,123645768.00,5.50,-3.46,-1.09,13.46
2021-01-20,30.82,32.32,32.82,29.82,31878,172622188.00,9.87,6.39,1.94,18.04
2021-01-21,32.31,33.12,34.82,31.26,39844,227291129.00,11.01,2.48,0.80,22.55
2021-01-22,32.88,30.89,33.00,30.50,30166,162246223.00,7.55,-6.73,-2.23,17.07
2021-01-25,30.90,29.79,31.92,29.47,17617,92017018.00,7.93,-3.56,-1.10,9.97
2021-01-26,29.54,30.55,31.24,29.18,17758,91690698.00,6.92,2.55,0.76,10.05
2021-01-27,30.47,28.50,30.47,28.29,16318,80829909.00,7.14,-6.71,-2.05,9.23
2021-01-28,28.23,28.00,29.52,27.71,9746,47913271.00,6.35,-1.75,-0.50,5.52
2021-01-29,28.15,27.44,28.89,26.82,9956,47512395.00,7.39,-2.00,-0.56,5.63
2021-02-01,27.29,27.99,28.11,26.88,8655,40976130.00,4.48,2.00,0.55,4.90
2021-02-02,28.52,31.00,31.24,28.52,24768,127038007.00,9.72,10.75,3.01,14.02
2021-02-03,30.35,30.94,33.72,30.06,38495,211494216.00,11.81,-0.19,-0.06,21.79
