2020-04-09,26.20,28.25,32.20,26.20,177040,514484057.00,44.31,108.64,14.71,72.50
2020-04-10,26.60,26.37,28.24,25.08,134472,367121812.00,11.19,-6.65,-1.88,55.07
2020-04-13,25.32,25.20,27.28,24.72,78821,209746092.00,9.71,-4.44,-1.17,32.28
2020-04-14,25.23,24.85,25.55,24.28,64457,164705018.00,5.04,-1.39,-0.35,26.40
2020-04-15,24.65,23.80,25.05,23.68,63423,159053776.00,5.51,-4.23,-1.05,25.97
2020-04-16,23.40,23.13,23.65,22.89,53114,127346750.00,3.19,-2.82,-0.67,21.75
2020-04-17,23.35,23.16,23.59,22.98,40288,96736158.00,2.64,0.13,0.03,16.50
2020-04-20,23.19,23.50,23.55,23.03,33944,81855134.00,2.25,1.47,0.34,13.90
2020-04-21,23.41,23.88,23.97,23.20,29861,72705094.00,3.28,1.62,0.38,12.23
2020-04-22,23.63,23.83,24.05,23.53,24934,61242844.00,2.18,-0.21,-0.05,10.21
2020-04-23,23.91,23.56,24.05,23.39,25890,63106114.00,2.77,-1.13,-0.27,10.60
2020-04-24,23.57,23.29,23.77,23.06,23375,56600732.00,3.01,-1.15,-0.27,9.57
2020-04-27,23.23,23.22,23.55,23.10,18611,44889587.00,1.93,-0.30,-0.07,7.62
2020-04-28,23.22,21.33,23.33,20.28,38908,87721245.00,13.14,-8.14,-1.89,15.93
2020-04-29,21.06,21.34,21.67,21.06,14007,31185552.00,2.86,0.05,0.01,5.74
2020-04-30,21.57,22.16,22.35,21.45,19580,44668257.00,4.22,3.84,0.82,8.02
2020-05-06,22.16,23.71,23.79,22.16,29490,70629704.00,7.36,6.99,1.55,12.08
2020-05-07,24.20,23.69,24.67,23.39,30192,74573423.00,5.40,-0.08,-0.02,12.36
2020-05-08,23.80,23.94,24.50,23.54,30135,74901718.00,4.05,1.06,0.25,12.34
2020-05-11,23.88,23.78,24.48,23.68,18060,44851518.00,3.34,-0.67,-0.16,7.40
2020-05-12,23.70,23.18,23.96,22.88,17410,41924413.00,4.54,-2.52,-0.60,7.13
2020-05-13,22.91,24.02,24.36,22.91,26133,64497900.00,6.26,3.62,0.84,10.70
2020-05-14,24.06,23.35,24.33,23.35,18868,46486000.00,4.08,-2.79,-0.67,7.73
2020-05-15,23.61,24.30,24.49,23.45,29441,73251301.00,4.45,4.07,0.95,12.06
2020-05-18,24.30,24.17,25.25,24.01,35451,90329514.00,5.10,-0.53,-0.13,14.52
2020-05-19,24.28,24.33,24.70,23.80,32351,81105286.00,3.72,0.66,0.16,13.25
2020-05-20,24.33,24.36,25.01,23.95,32999,83636190.00,4.36,0.12,0.03,13.51
2020-05-21,24.36,25.45,25.67,24.00,51828,133466546.00,6.86,4.47,1.09,21.22
2020-05-22,25.12,23.66,25.28,23.60,39837,100253917.00,6.60,-7.03,-1.79,16.31
2020-05-25,23.58,22.12,23.85,22.01,31308,73723907.00,7.78,-6.51,-1.54,12.82
2020-05-26,22.19,23.09,23.16,22.15,18506,43484982.00,4.57,4.39,0.97,7.58
2020-05-27,23.11,23.10,23.35,22.92,18086,43337679.00,1.86,0.04,0.01,7.41
2020-05-28,23.30,22.73,23.60,22.36,17416,41402171.00,5.37,-1.60,-0.37,7.13
2020-05-29,22.71,23.74,25.05,22.61,36962,91711499.00,10.73,4.44,1.01,15.14
2020-06-01,24.10,24.59,24.95,23.66,33720,85080996.00,5.43,3.58,0.85,13.81
2020-06-02,24.80,24.91,25.71,24.45,35601,92180057.00,5.12,1.30,0.32,14.58
2020-06-03,24.86,25.56,26.14,24.57,47742,125022054.00,6.30,2.61,0.65,19.55
2020-06-04,25.70,26.52,27.55,25.04,70823,191661746.00,9.82,3.76,0.96,29.00
2020-06-05,26.14,25.45,26.36,25.20,47296,125112524.00,4.37,-4.03,-1.07,19.37
2020-06-08,25.47,25.09,25.65,24.86,27892,72455423.00,3.10,-1.41,-0.36,11.42
2020-06-09,25.25,25.24,25.47,24.80,22001,57002693.00,2.67,0.60,0.15,9.01
2020-06-10,25.25,24.84,25.68,24.58,29483,76257876.00,4.36,-1.58,-0.40,12.07
2020-06-11,24.83,24.34,25.07,24.16,26602,67567806.00,3.66,-2.01,-0.50,10.89
2020-06-12,23.75,24.42,24.65,23.61,22214,55303379.00,4.27,0.33,0.08,9.10
2020-06-15,24.12,24.53,25.14,24.03,21183,53953429.00,4.55,0.45,0.11,8.67
2020-06-16,24.65,25.46,25.48,24.42,27381,70502480.00,4.32,3.79,0.93,11.21
2020-06-17,25.36,26.39,26.77,25.20,45785,122763397.00,6.17,3.65,0.93,18.75
2020-06-18,26.08,25.54,26.62,25.33,32117,85224380.00,4.89,-3.22,-0.85,13.15
2020-06-19,25.57,25.40,25.95,25.31,21793,57505156.00,2.51,-0.55,-0.14,8.92
