2023-01-03,7.55,8.12,8.27,7.54,152076,120562488.00,9.59,6.70,0.51,3.50
2023-01-04,8.16,8.32,8.33,8.09,109016,89880756.00,2.96,2.46,0.20,2.51
2023-01-05,8.27,8.58,8.65,8.21,131537,111255108.00,5.29,3.13,0.26,3.03
2023-01-06,8.59,8.57,8.81,8.52,137196,119026262.00,3.38,-0.12,-0.01,3.16
2023-01-09,8.57,8.76,8.98,8.57,144385,127224142.00,4.78,2.22,0.19,3.32
2023-01-10,8.71,8.48,8.76,8.40,105277,90109347.00,4.11,-3.20,-0.28,2.42
2023-01-11,8.48,8.27,8.48,8.26,65528,54735100.00,2.59,-2.48,-0.21,1.51
2023-01-12,8.26,8.30,8.45,8.24,56746,47281269.00,2.54,0.36,0.03,1.31
2023-01-13,8.26,8.30,8.40,8.22,43774,36264200.00,2.17,0.00,0.00,1.01
2023-01-16,8.30,8.27,8.40,8.23,46085,38317475.00,2.05,-0.36,-0.03,1.06
2023-01-17,8.35,8.25,8.35,8.08,87130,71416626.00,3.26,-0.24,-0.02,2.00
2023-01-18,8.27,8.27,8.39,8.20,82706,68451383.00,2.30,0.24,0.02,1.90
2023-01-19,8.28,8.19,8.36,8.10,94528,77743260.00,3.14,-0.97,-0.08,2.18
2023-01-20,8.24,8.29,8.45,8.20,100430,83566924.00,3.05,1.22,0.10,2.31
2023-01-30,8.34,8.45,8.52,8.29,138730,116427935.00,2.77,1.93,0.16,3.19
2023-01-31,8.30,8.08,8.30,7.66,210888,168882842.00,7.57,-4.38,-0.37,4.85
2023-02-01,8.11,8.44,8.45,8.11,151776,126002321.00,4.21,4.46,0.36,3.49
2023-02-02,8.48,8.54,8.58,8.37,126556,107499630.00,2.49,1.18,0.10,2.91
2023-02-03,8.57,8.68,8.74,8.46,183364,158096729.00,3.28,1.64,0.14,4.22
2023-02-06,8.67,8.67,8.77,8.54,99792,86460646.00,2.65,-0.12,-0.01,2.30
2023-02-07,8.64,8.81,8.88,8.55,122090,107095759.00,3.81,1.61,0.14,2.81
2023-02-08,8.72,8.66,8.82,8.57,87642,75899658.00,2.84,-1.70,-0.15,2.02
2023-02-09,8.61,8.80,8.82,8.54,95190,83033231.00,3.23,1.62,0.14,2.19
2023-02-10,8.80,8.70,8.88,8.63,76667,66971412.00,2.84,-1.14,-0.10,1.76
2023-02-13,8.65,8.73,8.78,8.61,89699,77857813.00,1.95,0.34,0.03,2.06
2023-02-14,8.78,8.71,8.80,8.67,66361,57941775.00,1.49,-0.23,-0.02,1.53
2023-02-15,8.71,9.01,9.08,8.67,134662,120246204.00,4.71,3.44,0.30,3.10
2023-02-16,8.98,8.76,9.07,8.61,145024,128796474.00,5.11,-2.77,-0.25,3.34
2023-02-17,8.71,8.44,8.84,8.43,92012,78827623.00,4.68,-3.65,-0.32,2.12
