2023-01-03,14.75,15.18,15.28,14.72,41090,62240996.00,3.80,2.92,0.43,0.80
2023-01-04,15.24,15.15,15.30,15.04,29718,45024908.00,1.71,-0.20,-0.03,0.57
2023-01-05,15.21,15.13,15.31,15.02,51545,78312915.00,1.91,-0.13,-0.02,1.00
2023-01-06,15.20,15.02,15.35,14.83,86567,130216915.00,3.44,-0.73,-0.11,1.67
2023-01-09,15.01,15.27,15.44,15.00,63076,96270430.00,2.93,1.66,0.25,1.22
2023-01-10,15.27,15.41,15.50,15.20,47307,72647331.00,1.96,0.92,0.14,0.92
2023-01-11,15.33,15.47,15.66,15.30,45288,70425131.00,2.34,0.39,0.06,0.88
2023-01-12,15.47,15.50,15.73,15.44,40437,63005865.00,1.87,0.19,0.03,0.78
2023-01-13,15.49,15.90,15.96,15.36,65369,102733830.00,3.87,2.58,0.40,1.26
2023-01-16,15.98,16.54,16.89,15.94,146638,244124583.00,5.97,4.03,0.64,2.84
2023-01-17,16.45,16.60,16.91,16.41,66768,111398140.00,3.02,0.36,0.06,1.29
2023-01-18,16.60,16.26,16.68,16.21,52603,86101245.00,2.83,-2.05,-0.34,1.02
2023-01-19,16.22,16.52,16.63,16.09,46156,75712990.00,3.32,1.60,0.26,0.89
2023-01-20,16.60,16.44,16.69,16.33,39050,64350395.00,2.18,-0.48,-0.08,0.76
2023-01-30,16.56,16.57,16.80,16.52,47471,79138185.00,1.70,0.79,0.13,0.92
2023-01-31,16.62,16.41,16.63,16.25,44480,72874566.00,2.29,-0.97,-0.16,0.86
2023-02-01,16.41,16.71,16.79,16.32,58015,96308980.00,2.86,1.83,0.30,1.12
2023-02-02,16.72,17.05,17.22,16.61,89665,152762517.00,3.65,2.03,0.34,1.73
2023-02-03,17.05,16.71,17.15,16.53,48140,80682127.00,3.64,-1.99,-0.34,0.93
2023-02-06,16.51,16.46,16.75,16.41,38276,63241857.00,2.03,-1.50,-0.25,0.74
2023-02-07,16.50,16.64,16.89,16.46,44018,73383650.00,2.61,1.09,0.18,0.85
2023-02-08,16.62,16.60,16.86,16.55,25992,43338509.00,1.86,-0.24,-0.04,0.50
2023-02-09,16.57,16.71,16.76,16.50,32759,54626140.00,1.57,0.66,0.11,0.63
2023-02-10,16.71,16.83,16.95,16.62,35581,59814310.00,1.97,0.72,0.12,0.69
2023-02-13,16.73,17.08,17.21,16.73,63481,107963236.00,2.85,1.49,0.25,1.23
2023-02-14,17.11,17.13,17.25,17.01,48932,83740901.00,1.41,0.29,0.05,0.95
2023-02-15,17.15,16.94,17.17,16.82,48820,82673533.00,2.04,-1.11,-0.19,0.94
2023-02-16,16.94,16.77,17.16,16.68,64447,109503730.00,2.83,-1.00,-0.17,1.25
2023-02-17,16.76,16.74,17.13,16.72,42432,71596018.00,2.44,-0.18,-0.03,0.82
2023-02-20,16.74,16.79,16.84,16.38,35635,59248516.00,2.75,0.30,0.05,0.69
2023-02-21,16.88,16.69,16.97,16.56,46652,78116540.00,2.44,-0.60,-0.10,0.90
2023-02-22,16.65,16.74,16.85,16.51,32462,54288749.00,2.04,0.30,0.05,0.63
2023-02-23,16.81,16.65,17.02,16.50,45875,76640541.00,3.11,-0.54,-0.09,0.89
2023-02-24,16.73,16.46,16.73,16.38,23935,39469660.00,2.10,-1.14,-0.19,0.46
2023-02-27,16.48,16.28,16.60,16.11,38102,62145583.00,2.98,-1.09,-0.18,0.74
2023-02-28,16.29,16.54,16.56,16.28,35198,57859738.00,1.72,1.60,0.26,0.68
2023-03-01,16.62,16.55,16.67,16.40,45012,74442162.00,1.63,0.06,0.01,0.87
2023-03-02,16.45,16.23,16.70,16.22,32717,53558772.00,2.90,-1.93,-0.32,0.63
2023-03-03,16.23,15.99,16.38,15.97,45836,73764031.00,2.53,-1.48,-0.24,0.89
2023-03-06,16.01,16.24,16.31,15.90,46091,74306626.00,2.56,1.56,0.25,0.89
2023-03-07,16.31,16.06,16.35,16.03,25346,40927980.30,1.97,-1.11,-0.18,0.49
