2013-01-04,8.73,8.48,8.88,8.22,54746,87839483.00,7.65,-1.74,-0.15,4.45
2013-01-07,8.38,8.67,8.68,8.27,69671,111509347.00,4.83,2.24,0.19,5.67
2013-01-08,8.62,8.98,8.99,8.38,74288,120914769.00,7.04,3.58,0.31,6.04
2013-01-09,9.10,9.65,9.95,8.98,169808,289768528.00,10.80,7.46,0.67,13.81
2013-01-10,9.67,9.63,9.68,9.35,66051,112596301.00,3.42,-0.21,-0.02,5.37
2013-01-11,9.60,8.90,9.64,8.86,63059,105586561.00,8.10,-7.58,-0.73,5.13
2013-01-14,8.64,9.21,9.31,8.63,75573,125714435.00,7.64,3.48,0.31,6.15
2013-01-15,9.25,9.79,9.80,9.05,88058,149503152.00,8.14,6.30,0.58,7.16
2013-01-16,9.82,9.36,9.83,9.13,71567,121585422.00,7.15,-4.39,-0.43,5.82
2013-01-17,9.35,8.92,9.35,8.79,62975,104414991.00,5.98,-4.70,-0.44,5.12
2013-01-18,9.01,9.17,9.20,8.92,72133,120063284.00,3.14,2.80,0.25,5.87
2013-01-21,9.10,9.20,9.22,9.00,49946,83159364.00,2.40,0.33,0.03,4.06
2013-01-22,9.18,8.68,9.18,8.59,55455,91026865.00,6.41,-5.65,-0.52,4.51
2013-01-23,8.59,8.36,8.68,8.10,62025,98757157.00,6.68,-3.69,-0.32,5.05
2013-01-24,8.34,7.82,8.61,7.71,64778,101870926.00,10.77,-6.46,-0.54,5.27
2013-01-25,7.80,7.65,7.92,7.58,31462,47908014.00,4.35,-2.17,-0.17,2.56
2013-01-28,7.62,7.99,8.00,7.62,42836,65825443.00,4.97,4.44,0.34,3.48
2013-01-29,7.99,8.00,8.11,7.92,40399,62831014.00,2.38,0.13,0.01,3.29
2013-01-30,8.07,9.39,9.54,7.95,172930,283633888.00,19.88,17.38,1.39,14.07
2013-01-31,9.32,9.02,9.32,8.86,84419,139994169.00,4.90,-3.94,-0.37,6.87
2013-02-01,9.00,9.15,9.16,8.77,60295,99548367.00,4.32,1.44,0.13,4.90
2013-02-04,9.16,8.88,9.32,8.69,58590,96517396.00,6.89,-2.95,-0.27,4.77
2013-02-05,8.74,9.00,9.03,8.48,49033,79820560.00,6.19,1.35,0.12,3.99
2013-02-06,9.01,9.21,9.53,8.89,72270,121423257.00,7.11,2.33,0.21,5.88
2013-02-07,9.21,10.00,10.13,9.00,115702,198878187.00,12.27,8.58,0.79,9.41
2013-02-08,9.99,10.34,10.73,9.85,100080,179594373.00,8.80,3.40,0.34,8.14
2013-02-18,10.38,10.10,10.45,9.93,50514,89306199.00,5.03,-2.32,-0.24,4.11
2013-02-19,10.04,9.54,10.20,9.38,60887,104694198.00,8.12,-5.54,-0.56,4.95
2013-02-20,9.64,10.21,10.25,9.45,56087,98098462.00,8.39,7.02,0.67,4.56
2013-02-21,10.05,9.73,10.13,9.66,51004,88809076.00,4.60,-4.70,-0.48,4.15
2013-02-22,9.68,9.64,10.05,9.60,32614,56492680.00,4.62,-0.92,-0.09,2.65
2013-02-25,9.61,9.62,9.83,9.33,27654,47458455.00,5.19,-0.21,-0.02,2.25
2013-02-26,9.55,8.86,9.55,8.78,46715,78143178.00,8.00,-7.90,-0.76,3.80
2013-02-27,8.90,8.64,9.05,8.53,38562,62580867.00,5.87,-2.48,-0.22,3.14
2013-02-28,8.69,9.16,9.17,8.61,37286,61240774.00,6.48,6.02,0.52,3.03
2013-03-01,9.06,9.18,9.21,8.90,34880,57882209.00,3.38,0.22,0.02,2.84
2013-03-04,8.95,8.26,9.02,8.23,35120,56696347.00,8.61,-10.02,-0.92,2.86
2013-03-05,8.20,8.67,8.72,8.20,23121,37166715.00,6.30,4.96,0.41,1.88
2013-03-06,8.80,9.12,9.14,8.60,42134,69242068.00,6.23,5.19,0.45,3.43
2013-03-07,9.10,9.34,9.70,8.97,75492,127775995.00,8.00,2.41,0.22,6.14
2013-03-08,9.30,9.24,9.53,9.17,25053,42211569.00,3.85,-1.07,-0.10,2.04
2013-03-11,9.23,9.25,9.42,9.11,17841,29940401.00,3.35,0.11,0.01,1.45
2013-03-12,9.26,9.01,9.53,8.64,39556,66263204.00,9.62,-2.59,-0.24,3.22
2013-03-13,8.91,8.52,8.91,8.45,21468,34793489.00,5.11,-5.44,-0.49,1.75
2013-03-14,8.52,8.54,8.69,8.46,12480,20131780.00,2.70,0.23,0.02,1.02
2013-03-15,8.56,8.17,8.63,7.95,37672,59656544.00,7.96,-4.33,-0.37,3.06
2013-03-18,8.11,7.57,8.19,7.42,28126,42916308.00,9.42,-7.34,-0.60,2.29
2013-03-19,7.59,7.66,7.70,7.33,19658,29660953.00,4.89,1.19,0.09,1.60
2013-03-20,7.67,7.98,8.01,7.66,40575,62612229.00,4.57,4.18,0.32,3.30
2013-03-21,7.99,7.97,8.03,7.82,34472,53324895.00,2.63,-0.13,-0.01,2.80
2013-03-22,7.94,7.82,8.05,7.63,26064,40036238.00,5.27,-1.88,-0.15,2.12
