2015-01-05,6.74,7.14,7.18,6.71,62170,81581682.00,6.96,5.78,0.39,1.08
2015-01-06,6.99,7.54,7.57,6.95,83864,112993465.00,8.68,5.60,0.40,1.46
2015-01-07,7.45,7.35,7.53,7.20,46778,63256103.00,4.38,-2.52,-0.19,0.81
2015-01-08,7.31,7.38,7.61,7.31,49652,67444105.00,4.08,0.41,0.03,0.86
2015-01-09,7.43,7.30,7.59,7.30,48487,66018306.00,3.93,-1.08,-0.08,0.84
2015-01-12,7.16,6.96,7.25,6.90,38018,50116395.00,4.79,-4.66,-0.34,0.66
2015-01-13,6.96,7.13,7.20,6.91,26829,35483409.00,4.17,2.44,0.17,0.47
2015-01-14,7.10,7.01,7.17,6.94,19635,25926509.00,3.23,-1.68,-0.12,0.34
2015-01-15,7.01,7.16,7.20,7.01,24803,32950719.00,2.71,2.14,0.15,0.43
2015-01-16,7.19,7.27,7.27,7.10,29164,38861538.00,2.37,1.54,0.11,0.51
2015-01-19,7.08,6.84,7.34,6.71,53283,70137518.00,8.67,-5.91,-0.43,0.93
2015-01-20,6.84,7.33,7.34,6.84,49360,65725504.00,7.31,7.16,0.49,0.86
2015-01-21,7.37,7.64,7.65,7.33,66374,90845487.00,4.37,4.23,0.31,1.16
2015-01-22,7.70,7.98,8.03,7.47,89474,124612917.00,7.33,4.45,0.34,1.56
2015-01-23,8.02,7.69,8.05,7.64,62987,88069617.00,5.14,-3.63,-0.29,1.10
2015-01-26,7.67,8.80,9.04,7.65,129609,190933447.00,18.08,14.43,1.11,2.26
2015-01-27,8.74,8.58,8.80,8.35,88779,130631642.00,5.11,-2.50,-0.22,1.54
2015-01-28,8.59,8.51,8.71,8.38,46733,68724703.00,3.85,-0.82,-0.07,0.81
2015-01-29,8.43,8.33,8.54,8.16,45373,65869496.00,4.47,-2.12,-0.18,0.79
2015-01-30,8.35,8.19,8.50,8.06,38004,54768297.00,5.28,-1.68,-0.14,0.66
2015-02-02,8.09,8.09,8.31,8.00,36695,52560553.00,3.79,-1.22,-0.10,0.64
2015-02-03,8.13,8.42,8.49,8.13,36601,52950549.00,4.45,4.08,0.33,0.64
2015-02-04,8.42,7.89,8.50,7.88,63195,90368677.00,7.36,-6.29,-0.53,1.10
2015-02-05,8.10,7.72,8.12,7.69,47414,66538462.00,5.45,-2.15,-0.17,0.83
2015-02-06,7.70,7.57,7.80,7.49,32991,45479831.00,4.02,-1.94,-0.15,0.57
2015-02-09,7.58,7.89,7.90,7.51,28114,39122273.00,5.15,4.23,0.32,0.49
2015-02-10,7.88,7.87,7.98,7.77,21007,29445897.00,2.66,-0.25,-0.02,0.37
2015-02-11,7.89,8.04,8.04,7.75,32484,45630215.00,3.68,2.16,0.17,0.57
2015-02-12,8.00,8.19,8.25,7.90,29084,41381765.00,4.35,1.87,0.15,0.51
2015-02-13,8.29,8.19,8.39,8.17,43489,62804370.00,2.69,0.00,0.00,0.76
2015-02-16,8.21,8.30,8.30,8.12,29725,42759398.00,2.20,1.34,0.11,0.52
2015-02-17,8.25,8.25,8.35,8.18,25301,36451953.00,2.05,-0.60,-0.05,0.44
2015-02-25,8.24,7.90,8.25,7.86,31389,44524928.00,4.73,-4.24,-0.35,0.55
2015-02-26,7.90,8.10,8.11,7.90,21201,30024161.00,2.66,2.53,0.20,0.37
2015-02-27,8.07,8.19,8.21,8.03,25515,36488745.00,2.22,1.11,0.09,0.44
2015-03-02,8.20,8.40,8.40,8.19,39899,57731874.00,2.56,2.56,0.21,0.69
2015-03-03,8.36,8.25,8.40,8.23,36172,52299045.00,2.02,-1.79,-0.15,0.63
2015-03-04,8.25,8.61,8.67,8.24,61459,90155810.00,5.21,4.36,0.36,1.07
2015-03-05,8.63,8.55,8.63,8.35,43503,63635076.00,3.25,-0.70,-0.06,0.76
2015-03-06,8.54,8.32,8.70,8.30,36317,53090709.00,4.68,-2.69,-0.23,0.63
2015-03-09,8.25,8.71,8.72,8.17,45519,66641074.00,6.61,4.69,0.39,0.79
2015-03-10,8.84,8.66,8.90,8.59,45916,68341924.00,3.56,-0.57,-0.05,0.80
2015-03-11,8.60,8.44,8.71,8.40,42070,61669396.00,3.58,-2.54,-0.22,0.73
2015-03-12,8.53,8.65,8.66,8.37,38340,56140723.00,3.44,2.49,0.21,0.67
2015-03-13,8.68,8.67,8.76,8.55,38563,57021747.00,2.43,0.23,0.02,0.67
2015-03-16,8.72,8.98,9.03,8.66,67943,102292104.00,4.27,3.58,0.31,1.18
2015-03-17,9.04,9.08,9.31,8.89,65097,99181029.00,4.68,1.11,0.10,1.13
2015-03-18,9.15,9.45,9.47,9.06,62318,96276034.00,4.52,4.07,0.37,1.08
2015-03-19,9.39,9.35,9.65,9.19,52935,82258764.00,4.87,-1.06,-0.10,0.92
2015-03-20,9.34,9.65,9.72,9.25,64225,100473513.00,5.03,3.21,0.30,1.12
2015-03-23,9.65,9.82,9.87,9.51,63437,100789759.00,3.73,1.76,0.17,1.10
2015-03-24,9.81,9.45,9.95,9.10,72007,112748494.00,8.66,-3.77,-0.37,1.25
2015-03-25,9.39,9.44,9.54,9.23,65907,102294698.00,3.28,-0.11,-0.01,1.15
2015-03-26,9.36,9.54,9.64,9.17,67311,104769731.00,4.98,1.06,0.10,1.17
2015-03-27,9.53,9.73,9.77,9.42,48014,75720005.00,3.67,1.99,0.19,0.84
2015-03-30,9.93,10.30,10.53,9.75,74742,122383109.00,8.02,5.86,0.57,1.30
2015-03-31,10.32,10.12,10.46,10.03,72596,119056088.00,4.17,-1.75,-0.18,1.26
2015-04-01,10.20,10.98,11.02,10.12,87668,146777117.00,8.89,8.50,0.86,1.53
2015-04-02,11.07,11.62,11.67,10.71,96417,166599583.00,8.74,5.83,0.64,1.68
2015-04-03,11.45,12.15,12.46,11.35,82144,147867876.00,9.55,4.56,0.53,1.43
2015-04-07,12.15,12.23,12.52,12.01,67691,124269205.00,4.20,0.66,0.08,1.18
2015-04-08,12.23,11.50,12.24,11.25,73418,131010163.00,8.09,-5.97,-0.73,1.28
2015-04-09,11.49,13.27,13.27,10.81,122466,221003614.00,21.39,15.39,1.77,2.13
2015-04-10,13.30,14.06,14.69,13.15,136724,277365872.00,11.61,5.95,0.79,2.38
2015-04-13,13.95,14.16,14.45,13.65,94182,190496108.00,5.69,0.71,0.10,1.64
2015-04-14,14.63,13.95,15.24,13.81,71264,146675899.00,10.10,-1.48,-0.21,1.24
2015-04-15,13.84,12.89,13.92,12.72,78656,152619858.00,8.60,-7.60,-1.06,1.37
2015-04-16,12.69,14.26,14.35,12.43,110191,215859960.00,14.90,10.63,1.37,1.92
2015-04-17,14.35,13.93,14.73,13.83,73275,148483625.00,6.31,-2.31,-0.33,1.28
2015-04-20,13.65,14.14,15.25,13.31,118212,240039028.00,13.93,1.51,0.21,2.06
2015-04-21,14.16,14.36,14.39,13.66,96414,193334178.00,5.16,1.56,0.22,1.68
2015-04-22,14.24,15.68,16.13,14.23,112766,241693470.00,13.23,9.19,1.32,1.96
2015-04-23,15.73,15.71,16.30,15.31,96540,210987471.00,6.31,0.19,0.03,1.68
2015-04-24,14.27,14.08,14.78,13.85,157315,321964912.00,5.92,-10.38,-1.63,2.74
2015-04-27,14.27,13.95,14.47,13.76,95909,193365077.00,5.04,-0.92,-0.13,1.67
2015-04-28,13.92,13.77,14.34,13.35,79726,159082392.00,7.10,-1.29,-0.18,1.39
2015-04-29,13.78,14.07,14.23,13.72,55345,111745173.00,3.70,2.18,0.30,0.96
2015-04-30,14.10,14.15,14.50,14.10,63160,129042900.00,2.84,0.57,0.08,1.10
2015-05-11,15.85,16.18,16.18,14.35,134760,294714864.00,12.93,14.35,2.03,2.35
2015-05-12,16.70,18.41,18.41,16.65,57831,137659071.00,10.88,13.78,2.23,1.01
2015-05-13,20.35,18.71,20.35,18.45,177136,450704016.00,10.32,1.63,0.30,3.08
2015-05-14,18.74,20.71,21.20,17.62,149499,377049616.00,19.13,10.69,2.00,2.60
2015-05-15,20.13,20.23,22.02,19.51,104782,278763296.00,12.12,-2.32,-0.48,1.82
2015-05-18,19.97,20.20,20.83,19.65,65234,172757620.00,5.83,-0.15,-0.03,1.14
2015-05-19,19.86,20.66,21.37,19.57,69362,183644407.00,8.91,2.28,0.46,1.21
2015-05-20,20.65,20.87,21.94,20.19,79096,215812385.00,8.47,1.02,0.21,1.38
2015-05-21,20.94,22.50,22.65,20.94,86860,243819573.00,8.19,7.81,1.63,1.51
2015-05-22,22.96,25.37,25.37,22.96,93508,286291888.00,10.71,12.76,2.87,1.63
2015-05-25,25.42,28.52,28.52,25.41,96373,327562656.00,12.26,12.42,3.15,1.68
2015-05-26,30.73,31.47,31.99,29.35,152854,557123664.00,9.26,10.34,2.95,2.66
2015-06-02,34.85,30.36,34.94,28.85,197601,724623248.00,19.35,-3.53,-1.11,3.44
2015-06-03,30.30,28.29,30.30,27.15,147000,492073216.00,10.38,-6.82,-2.07,2.56
2015-06-04,28.31,26.96,29.05,24.96,130745,421235408.00,14.46,-4.70,-1.33,2.28
2015-06-05,27.09,29.00,30.17,27.09,152344,514857440.00,11.42,7.57,2.04,2.65
2015-06-08,29.45,28.60,30.16,27.35,175787,590227376.00,9.69,-1.38,-0.40,3.06
2015-06-09,28.55,27.30,28.72,26.25,112408,362110832.00,8.64,-4.55,-1.30,1.96
2015-06-10,26.32,27.12,27.63,26.26,84817,272789520.00,5.02,-0.66,-0.18,1.48
2015-06-11,27.30,26.34,27.30,26.10,118459,377354832.00,4.42,-2.88,-0.78,2.06
2015-06-12,26.65,29.38,29.49,26.42,206894,690161904.00,11.66,11.54,3.04,3.60
2015-06-15,29.46,30.65,32.80,29.45,220573,800076448.00,11.40,4.32,1.27,3.84
2015-06-16,30.79,28.56,30.83,27.35,156643,531180048.00,11.35,-6.82,-2.09,2.73
2015-06-17,28.66,28.63,28.94,26.89,150749,500711440.00,7.18,0.25,0.07,2.62
