2021-01-04,10.30,10.20,10.40,10.00,34397,38432443.00,3.85,-1.92,-0.20,0.60
2021-01-05,10.30,10.24,10.69,10.14,37991,43174433.00,5.39,0.39,0.04,0.66
2021-01-06,10.30,10.15,10.30,10.06,18209,20312368.00,2.34,-0.88,-0.09,0.32
2021-01-07,10.20,9.81,10.21,9.80,29634,32317699.00,4.04,-3.35,-0.34,0.52
2021-01-08,9.97,9.79,9.97,9.64,20522,22139601.00,3.36,-0.20,-0.02,0.36
2021-01-11,9.79,9.81,9.99,9.68,24727,26799759.00,3.17,0.20,0.02,0.43
2021-01-12,10.06,10.16,10.28,9.82,23851,26519538.00,4.69,3.57,0.35,0.42
2021-01-13,10.11,10.41,10.75,10.11,39219,44852956.00,6.30,2.46,0.25,0.68
2021-01-14,10.28,10.18,10.59,10.07,19822,22180974.00,5.00,-2.21,-0.23,0.34
2021-01-15,10.15,10.41,10.43,10.10,17948,20208409.00,3.24,2.26,0.23,0.31
2021-01-18,10.41,10.20,10.54,10.15,18109,20404194.00,3.75,-2.02,-0.21,0.32
2021-01-19,10.15,10.17,10.30,10.12,10808,12103870.00,1.76,-0.29,-0.03,0.19
2021-01-20,10.26,10.19,10.36,10.12,9416,10543041.00,2.36,0.20,0.02,0.16
2021-01-21,10.45,10.17,10.45,10.10,13549,15196269.00,3.43,-0.20,-0.02,0.24
2021-01-22,10.17,9.88,10.17,9.83,12835,14008214.00,3.34,-2.85,-0.29,0.22
2021-01-25,9.96,9.89,10.03,9.70,10045,10903964.00,3.34,0.10,0.01,0.17
2021-01-26,9.90,9.71,9.92,9.70,11815,12728826.00,2.22,-1.82,-0.18,0.21
2021-01-27,9.66,9.54,9.76,9.51,10370,11028034.00,2.57,-1.75,-0.17,0.18
2021-01-28,9.51,9.40,9.59,9.39,7760,8110081.00,2.10,-1.47,-0.14,0.14
2021-01-29,9.53,9.42,9.57,9.35,5680,5911780.00,2.34,0.21,0.02,0.10
2021-02-01,9.43,9.62,9.62,9.30,7074,7423832.00,3.40,2.12,0.20,0.12
2021-02-02,9.63,9.60,9.68,9.42,6177,6541278.00,2.70,-0.21,-0.02,0.11
2021-02-03,9.56,9.40,9.57,9.36,7418,7743338.00,2.19,-2.08,-0.20,0.13
2021-02-04,9.46,8.36,9.46,8.36,55636,53370227.00,11.70,-11.06,-1.04,0.97
2021-02-05,8.06,8.37,8.65,7.91,36809,34152419.00,8.85,0.12,0.01,0.64
2021-02-08,8.31,8.62,8.89,8.20,18341,17443678.00,8.24,2.99,0.25,0.32
2021-02-09,8.95,8.69,8.95,8.44,11791,11424627.00,5.92,0.81,0.07,0.21
2021-02-10,8.57,8.79,8.83,8.56,13578,13140718.00,3.11,1.15,0.10,0.24
2021-02-18,8.98,9.05,9.24,8.80,18912,19024771.00,5.01,2.96,0.26,0.33
2021-02-19,9.10,9.45,9.50,9.10,20361,20963491.00,4.42,4.42,0.40,0.35
2021-02-22,9.46,9.41,9.70,9.31,16812,17689092.00,4.13,-0.42,-0.04,0.29
2021-02-23,9.38,9.28,9.49,9.19,12476,12939602.00,3.19,-1.38,-0.13,0.22
2021-02-24,9.28,9.15,9.42,9.05,9971,10177357.00,3.99,-1.40,-0.13,0.17
2021-02-25,9.15,9.30,9.39,9.10,9769,10017220.00,3.17,1.64,0.15,0.17
