2012-01-04,13.35,13.38,13.85,13.26,13501,29326868.00,4.45,0.90,0.12,1.13
2012-01-05,13.25,12.69,13.73,12.11,13703,28428777.00,12.11,-5.16,-0.69,1.14
2012-01-06,12.59,13.22,13.35,12.05,13521,28021463.00,10.24,4.18,0.53,1.13
2012-01-09,13.06,14.20,14.27,12.97,8801,19244957.00,9.83,7.41,0.98,0.73
2012-01-10,13.97,14.50,14.69,13.97,14041,31737167.00,5.07,2.11,0.30,1.17
2012-01-11,14.45,13.94,14.45,13.71,14510,32194767.00,5.10,-3.86,-0.56,1.21
2012-01-12,13.92,13.17,14.23,12.93,24875,53404507.00,9.33,-5.52,-0.77,2.07
2012-01-13,13.10,12.46,13.16,12.18,38372,79490186.00,7.44,-5.39,-0.71,3.20
2012-01-16,12.36,11.74,12.50,11.70,11394,22900199.00,6.42,-5.78,-0.72,0.95
2012-01-17,11.74,12.24,12.36,10.35,29984,58964301.00,17.12,4.26,0.50,2.50
2012-01-18,11.90,10.66,12.33,10.51,32927,64165249.00,14.87,-12.91,-1.58,2.74
2012-01-19,10.94,11.11,11.80,10.38,9518,18297721.00,13.32,4.22,0.45,0.79
2012-01-20,11.49,12.34,12.43,11.10,19162,38515245.00,11.97,11.07,1.23,1.60
2012-01-30,12.25,12.18,12.88,11.90,12210,25149687.00,7.94,-1.30,-0.16,1.02
2012-01-31,12.18,12.16,12.51,11.99,3821,7763210.00,4.27,-0.16,-0.02,0.32
2012-02-01,12.17,12.22,12.33,11.91,8791,17856451.00,3.45,0.49,0.06,0.73
2012-02-02,12.22,12.29,12.33,11.88,11548,23531376.00,3.68,0.57,0.07,0.96
2012-02-07,12.48,12.94,13.20,11.94,53515,111520625.00,10.25,5.29,0.65,4.46
2012-02-08,12.80,13.07,13.15,12.55,23641,49502159.00,4.64,1.00,0.13,1.97
2012-02-09,13.00,13.41,13.53,12.87,20286,43296077.00,5.05,2.60,0.34,1.69
2012-02-10,13.34,13.44,13.70,13.08,19436,41986749.00,4.62,0.22,0.03,1.62
2012-02-13,13.26,13.84,14.03,13.11,14811,32321172.00,6.85,2.98,0.40,1.23
2012-02-14,13.86,13.94,14.10,13.56,17390,38163955.00,3.90,0.72,0.10,1.45
2012-02-15,14.10,13.90,14.20,13.70,11146,24567586.00,3.59,-0.29,-0.04,0.93
2012-02-16,13.85,13.68,14.11,13.28,15301,33571919.00,5.97,-1.58,-0.22,1.28
2012-02-17,13.66,13.31,13.82,13.20,9879,21354195.00,4.53,-2.70,-0.37,0.82
2012-02-20,13.47,13.30,13.70,13.21,5330,11532258.00,3.68,-0.08,-0.01,0.44
2012-02-21,13.30,13.89,13.94,13.23,15622,33993775.00,5.34,4.44,0.59,1.30
2012-02-22,13.88,14.55,14.64,13.80,25638,57801893.00,6.05,4.75,0.66,2.14
2012-02-23,14.75,15.15,15.62,14.30,24211,55593187.00,9.07,4.12,0.60,2.02
