2023-01-03,16.60,17.25,17.27,16.41,47042,79834003.00,5.19,4.10,0.68,8.35
2023-01-04,17.40,17.14,17.45,17.07,35452,60975282.00,2.20,-0.64,-0.11,6.29
2023-01-05,17.21,17.43,17.77,16.98,42679,74072615.00,4.61,1.69,0.29,7.58
2023-01-06,17.20,17.55,17.77,17.20,41282,72494208.00,3.27,0.69,0.12,7.33
2023-01-09,17.50,17.70,17.91,17.38,34184,60604816.00,3.02,0.85,0.15,6.07
2023-01-10,17.60,17.95,18.14,17.57,40073,71989350.00,3.22,1.41,0.25,7.11
2023-01-11,17.85,17.60,18.34,17.60,38728,69183595.00,4.12,-1.95,-0.35,6.87
2023-01-12,17.77,17.57,17.85,17.45,24408,42991680.00,2.27,-0.17,-0.03,4.33
2023-01-13,17.60,17.49,17.67,17.38,18170,31732749.00,1.65,-0.46,-0.08,3.23
2023-01-16,17.51,17.64,17.90,17.45,16755,29695962.00,2.57,0.86,0.15,2.97
2023-01-17,17.64,17.43,17.76,17.20,15922,27855282.00,3.17,-1.19,-0.21,2.83
2023-01-18,17.30,18.12,18.28,17.20,41613,74479555.00,6.20,3.96,0.69,7.39
2023-01-19,19.30,21.74,21.74,19.30,86926,183095430.00,13.47,19.98,3.62,15.43
2023-01-20,23.32,21.75,24.99,21.74,276660,634814069.00,14.95,0.05,0.01,49.11
2023-01-30,21.10,20.90,22.30,20.81,193781,413388510.00,6.85,-3.91,-0.85,34.40
2023-01-31,20.70,20.10,20.74,19.85,139780,282071018.00,4.26,-3.83,-0.80,24.81
2023-02-01,20.39,21.31,21.52,20.21,167771,348028092.00,6.52,6.02,1.21,29.78
2023-02-02,20.70,20.51,21.09,20.39,105747,218403627.30,3.28,-3.75,-0.80,18.77
