2023-01-03,5.97,6.26,6.28,5.97,152449,94361008.00,5.13,3.64,0.22,1.89
2023-01-04,6.23,6.24,6.42,6.17,260355,163399114.00,3.99,-0.32,-0.02,3.23
2023-01-05,6.26,6.33,6.40,6.19,174022,109544085.00,3.37,1.44,0.09,2.16
2023-01-06,6.33,6.34,6.45,6.29,161594,103149367.00,2.53,0.16,0.01,2.00
2023-01-09,6.38,6.43,6.53,6.31,174473,112710178.00,3.47,1.42,0.09,2.16
2023-01-10,6.48,6.37,6.49,6.36,104892,67129000.00,2.02,-0.93,-0.06,1.30
2023-01-11,6.43,6.33,6.45,6.32,104664,66852574.00,2.04,-0.63,-0.04,1.30
2023-01-12,6.35,6.31,6.38,6.26,82097,51875226.00,1.90,-0.32,-0.02,1.02
2023-01-13,6.38,6.34,6.41,6.27,87678,55600009.00,2.22,0.48,0.03,1.09
2023-01-16,6.30,6.42,6.46,6.24,143567,91906178.00,3.47,1.26,0.08,1.78
2023-01-17,6.61,6.40,6.96,6.40,517646,341047354.00,8.72,-0.31,-0.02,6.42
2023-01-18,6.31,6.23,6.39,6.18,288958,180338168.00,3.28,-2.66,-0.17,3.58
2023-01-19,6.23,6.19,6.28,6.18,163193,101577681.00,1.61,-0.64,-0.04,2.02
2023-01-20,6.18,6.20,6.26,6.18,135776,84468743.00,1.29,0.16,0.01,1.68
2023-01-30,6.28,6.47,6.55,6.26,310149,200380343.00,4.68,4.35,0.27,3.85
2023-01-31,6.47,6.46,6.47,6.36,128407,82351173.00,1.70,-0.15,-0.01,1.59
2023-02-01,6.48,6.60,6.61,6.44,199243,130683514.00,2.63,2.17,0.14,2.47
2023-02-02,6.65,6.57,6.66,6.52,125772,82564616.00,2.12,-0.45,-0.03,1.56
2023-02-03,6.56,6.61,6.63,6.48,174405,114419608.00,2.28,0.61,0.04,2.16
2023-02-06,6.51,6.51,6.58,6.46,105748,68987080.00,1.82,-1.51,-0.10,1.31
2023-02-07,6.51,6.64,6.65,6.51,172546,113915280.00,2.15,2.00,0.13,2.14
2023-02-08,6.65,6.59,6.74,6.58,110594,73299696.00,2.41,-0.75,-0.05,1.37
2023-02-09,6.58,6.73,6.78,6.53,198231,132991758.00,3.79,2.12,0.14,2.46
2023-02-10,6.70,6.76,6.79,6.67,140555,94633407.00,1.78,0.45,0.03,1.74
2023-02-13,6.72,6.77,6.81,6.69,130402,88201265.00,1.78,0.15,0.01,1.62
2023-02-14,6.79,6.82,7.00,6.77,222846,153045489.00,3.40,0.74,0.05,2.76
2023-02-15,6.82,6.72,6.85,6.70,172190,116412364.00,2.20,-1.47,-0.10,2.14
2023-02-16,6.72,6.62,6.85,6.55,191039,128204891.00,4.46,-1.49,-0.10,2.37
2023-02-17,6.63,6.62,6.70,6.57,95718,63497669.00,1.96,0.00,0.00,1.19
2023-02-20,6.63,6.73,6.74,6.55,108923,72866880.00,2.87,1.66,0.11,1.35
2023-02-21,6.72,6.71,6.76,6.65,86608,58033432.00,1.63,-0.30,-0.02,1.07
2023-02-22,6.69,6.64,6.69,6.61,86462,57407274.00,1.19,-1.04,-0.07,1.07
2023-02-23,6.69,6.60,6.69,6.56,79524,52595580.00,1.96,-0.60,-0.04,0.99
2023-02-24,6.63,6.56,6.63,6.52,65286,42816336.00,1.67,-0.61,-0.04,0.81
2023-02-27,6.54,6.48,6.61,6.47,73558,48057483.00,2.13,-1.22,-0.08,0.91
2023-02-28,6.48,6.51,6.53,6.41,61277,39609450.00,1.85,0.46,0.03,0.76
2023-03-01,6.51,6.54,6.54,6.46,77259,50238537.00,1.23,0.46,0.03,0.96
2023-03-02,7.19,7.19,7.19,7.19,520628,374331352.00,0.00,9.94,0.65,6.46
2023-03-03,7.00,6.90,7.28,6.76,1065721,738857056.00,7.23,-4.03,-0.29,13.22
2023-03-06,6.79,7.11,7.25,6.69,839490,583213917.00,8.12,3.04,0.21,10.41
2023-03-07,7.02,6.84,7.04,6.82,503673,348276240.00,3.09,-3.80,-0.27,6.25
2023-03-08,6.80,6.85,6.89,6.72,279440,189742259.00,2.49,0.15,0.01,3.47
2023-03-09,6.80,6.68,6.82,6.63,176572,118465712.00,2.77,-2.48,-0.17,2.19
