2023-01-03,4.63,4.77,4.80,4.62,223499,105861068.33,3.89,3.02,0.14,1.71
2023-01-04,4.78,4.95,5.03,4.75,447377,219735244.24,5.87,3.77,0.18,3.42
2023-01-05,4.95,4.96,5.03,4.86,398957,197662087.30,3.43,0.20,0.01,3.05
2023-01-06,4.96,4.91,5.01,4.89,280408,138816063.09,2.42,-1.01,-0.05,2.14
2023-01-09,4.93,4.85,4.96,4.84,194756,95240113.72,2.44,-1.22,-0.06,1.49
2023-01-10,4.85,4.80,4.87,4.78,134707,64754022.20,1.86,-1.03,-0.05,1.03
2023-01-11,4.83,4.74,4.83,4.73,119866,57268377.00,2.08,-1.25,-0.06,0.92
2023-01-12,4.75,4.73,4.82,4.70,157962,75149840.83,2.53,-0.21,-0.01,1.21
2023-01-13,4.75,4.73,4.76,4.70,97658,46142374.00,1.27,0.00,0.00,0.75
2023-01-16,4.73,4.80,4.81,4.72,152967,73122978.08,1.90,1.48,0.07,1.17
2023-01-17,4.82,4.73,4.82,4.72,109431,52014748.00,2.08,-1.46,-0.07,0.84
2023-01-18,4.75,4.74,4.77,4.72,81779,38777805.00,1.06,0.21,0.01,0.63
2023-01-19,4.72,4.74,4.76,4.72,88281,41859387.08,0.84,0.00,0.00,0.67
2023-01-20,4.77,4.80,4.84,4.77,176712,84797132.37,1.48,1.27,0.06,1.35
2023-01-30,4.89,4.85,4.90,4.83,197559,95820999.30,1.46,1.04,0.05,1.51
2023-01-31,4.84,4.96,4.96,4.82,250999,123395372.14,2.89,2.27,0.11,1.92
2023-02-01,4.97,4.96,4.98,4.92,203953,100935455.95,1.21,0.00,0.00,1.56
2023-02-02,4.98,4.95,5.00,4.94,162471,80761925.82,1.21,-0.20,-0.01,1.24
2023-02-03,4.96,4.95,4.97,4.88,165811,81593249.23,1.82,0.00,0.00,1.27
2023-02-06,4.91,5.01,5.08,4.91,269266,134900208.56,3.43,1.21,0.06,2.06
2023-02-07,5.02,5.06,5.08,5.00,230994,116299172.18,1.60,1.00,0.05,1.77
2023-02-08,5.06,5.08,5.14,5.05,328263,167649828.64,1.78,0.40,0.02,2.51
2023-02-09,5.06,5.08,5.08,5.03,190165,96136931.14,0.98,0.00,0.00,1.45
2023-02-10,5.08,5.12,5.14,5.04,230369,117480239.72,1.97,0.79,0.04,1.76
2023-02-13,5.14,5.07,5.17,5.06,238119,121330775.94,2.15,-0.98,-0.05,1.82
2023-02-14,5.07,5.15,5.24,5.06,326061,168133176.22,3.55,1.58,0.08,2.49
2023-02-15,5.13,5.14,5.16,5.10,147415,75594693.68,1.17,-0.19,-0.01,1.13
2023-02-16,5.14,5.00,5.14,4.97,251139,127107122.39,3.31,-2.72,-0.14,1.92
2023-02-17,4.99,5.01,5.15,4.99,201893,101968808.84,3.20,0.20,0.01,1.54
2023-02-20,5.02,5.06,5.06,4.96,163633,82184049.40,2.00,1.00,0.05,1.25
2023-02-21,5.06,5.09,5.12,5.03,146046,74130265.77,1.78,0.59,0.03,1.12
2023-02-22,5.06,5.04,5.10,5.03,108198,54739535.51,1.38,-0.98,-0.05,0.83
2023-02-23,5.05,5.03,5.07,5.00,100571,50597363.45,1.39,-0.20,-0.01,0.77
2023-02-24,5.03,5.02,5.04,4.96,126996,63507749.60,1.59,-0.20,-0.01,0.97
2023-02-27,5.02,4.96,5.02,4.95,129588,64531385.76,1.39,-1.20,-0.06,0.99
2023-02-28,4.94,4.99,5.00,4.94,98893,49144840.00,1.21,0.60,0.03,0.76
2023-03-01,5.00,5.03,5.03,4.99,116306,58261467.60,0.80,0.80,0.04,0.89
2023-03-02,5.04,5.01,5.06,5.01,101200,50913520.00,0.99,-0.40,-0.02,0.77
2023-03-03,5.02,5.08,5.08,5.00,158833,80215421.77,1.60,1.40,0.07,1.21
2023-03-06,5.09,5.11,5.11,5.06,101642,51750210.01,0.98,0.59,0.03,0.78
