2010-01-04,7.86,7.52,7.97,7.49,92064,127582528.00,6.05,-5.17,-0.41,3.09
2010-01-05,7.52,7.50,7.59,7.21,67220,91565576.00,5.05,-0.27,-0.02,2.26
2010-01-06,7.48,7.37,7.50,7.29,59558,81363128.00,2.80,-1.73,-0.13,2.00
2010-01-07,7.32,7.08,7.53,7.06,59498,80756656.00,6.38,-3.93,-0.29,2.00
2010-01-08,7.00,7.14,7.21,6.90,42832,56745236.00,4.38,0.85,0.06,1.44
2010-01-11,7.28,6.92,7.34,6.85,56492,74549656.00,6.86,-3.08,-0.22,1.90
2010-01-12,6.92,7.30,7.34,6.90,55137,74240456.00,6.36,5.49,0.38,1.85
2010-01-13,7.11,7.21,7.47,7.01,53754,72627560.00,6.30,-1.23,-0.09,1.81
2010-01-14,7.25,7.67,7.69,7.22,86284,119147024.00,6.52,6.38,0.46,2.90
2010-01-18,7.69,7.91,7.99,7.60,96369,136707504.00,5.08,3.13,0.24,3.24
2010-01-19,7.94,7.78,8.03,7.65,61493,86879304.00,4.80,-1.64,-0.13,2.07
2010-01-20,7.79,7.30,7.94,7.23,73500,101394576.00,9.13,-6.17,-0.48,2.47
2010-01-21,7.34,7.95,7.95,7.21,80328,112307416.00,10.14,8.90,0.65,2.70
2010-01-22,7.86,7.86,8.24,7.46,159915,228347152.00,9.81,-1.13,-0.09,5.37
2010-01-25,7.76,7.95,8.17,7.52,102877,146804336.00,8.27,1.15,0.09,3.46
2010-01-26,7.99,8.17,8.30,7.82,180163,260847088.00,6.04,2.77,0.22,6.05
2010-01-27,8.26,7.33,8.38,6.92,127963,175926112.00,17.87,-10.28,-0.84,4.30
2010-01-28,6.91,7.61,7.74,6.90,77392,105594840.00,11.46,3.82,0.28,2.60
2010-01-29,7.50,8.63,8.82,7.40,212172,316134656.00,18.66,13.40,1.02,7.13
2010-02-01,8.63,8.81,9.12,8.19,197420,299021440.00,10.78,2.09,0.18,6.63
2010-02-02,8.73,8.27,8.85,8.22,119117,178266624.00,7.15,-6.13,-0.54,4.00
2010-02-03,8.23,8.43,8.55,7.52,104239,151388448.00,12.45,1.93,0.16,3.50
2010-02-04,8.29,8.71,9.04,8.18,109061,165432992.00,10.20,3.32,0.28,3.66
2010-02-05,8.39,8.41,8.97,8.32,86758,130549704.00,7.46,-3.44,-0.30,2.92
2010-02-08,8.37,8.51,8.52,8.03,61469,90415456.00,5.83,1.19,0.10,2.07
2010-02-09,8.45,8.51,8.85,8.33,52131,78349680.00,6.11,0.00,0.00,1.75
2010-02-10,8.57,8.43,8.73,8.16,45046,66558420.00,6.70,-0.94,-0.08,1.51
2010-02-11,8.43,8.18,8.43,8.15,34175,50042876.00,3.32,-2.97,-0.25,1.15
2010-02-12,8.21,8.29,8.50,8.20,33544,49481624.00,3.67,1.34,0.11,1.13
2010-02-22,8.30,8.00,8.37,7.99,44846,64891748.00,4.58,-3.50,-0.29,1.51
2010-02-23,8.05,8.17,8.17,7.90,44846,64626192.00,3.38,2.13,0.17,1.51
2010-02-24,8.16,8.70,8.73,8.04,81162,121724800.00,8.45,6.49,0.53,2.73
2010-02-25,8.70,8.72,8.86,8.63,91178,138628928.00,2.64,0.23,0.02,3.06
