2019-01-02,8.18,7.64,8.28,7.62,143496,136229990.00,8.04,-6.94,-0.57,3.04
2019-01-03,7.64,7.74,7.89,7.62,157808,148237490.00,3.53,1.31,0.10,2.46
2019-01-04,7.63,8.18,8.21,7.57,212591,204072683.00,8.27,5.68,0.44,3.32
2019-01-07,8.28,8.43,8.48,8.14,153415,151840108.00,4.16,3.06,0.25,2.40
2019-01-08,8.36,8.40,8.46,8.23,100889,100103995.00,2.73,-0.36,-0.03,1.58
2019-01-09,8.37,8.37,8.57,8.25,270868,271335680.00,3.81,-0.36,-0.03,4.23
2019-01-10,8.30,8.43,8.54,8.30,127498,127552697.00,2.87,0.72,0.06,1.99
2019-01-11,8.40,8.64,8.67,8.27,149098,150156620.00,4.74,2.49,0.21,2.33
2019-01-14,8.59,8.45,8.74,8.34,167364,169388325.00,4.63,-2.20,-0.19,2.61
2019-01-15,8.39,8.41,8.49,8.33,100961,100824910.00,1.89,-0.47,-0.04,1.58
2019-01-16,8.37,8.49,8.53,8.35,114765,115258528.00,2.14,0.95,0.08,1.79
2019-01-17,8.44,8.40,8.54,8.36,68711,68945360.00,2.12,-1.06,-0.09,1.07
2019-01-18,8.35,8.78,8.93,8.35,198023,203082352.00,6.90,4.52,0.38,3.09
2019-01-21,8.77,8.67,9.02,8.63,137158,142572658.00,4.44,-1.25,-0.11,2.14
2019-01-22,8.57,8.38,8.58,8.37,88179,88582655.00,2.42,-3.34,-0.29,1.38
2019-01-23,8.38,8.13,8.41,8.13,82030,80487042.00,3.34,-2.98,-0.25,1.28
2019-01-24,8.26,8.17,8.30,8.12,77802,76236464.00,2.21,0.49,0.04,1.22
2019-01-25,8.33,8.17,8.38,8.12,133170,130857472.00,3.18,0.00,0.00,2.08
2019-01-28,8.37,7.59,8.53,7.57,294131,283565408.00,11.75,-7.10,-0.58,4.59
2019-01-29,6.67,7.25,7.32,6.67,306575,259448474.00,8.56,-4.48,-0.34,4.79
2019-01-30,7.00,6.40,7.18,6.37,224822,187059578.00,11.17,-11.72,-0.85,3.51
2019-01-31,6.41,6.90,7.03,6.31,219441,183215246.00,11.25,7.81,0.50,3.43
2019-02-01,6.99,7.57,7.59,6.95,184178,164954371.00,9.28,9.71,0.67,2.88
2019-02-11,7.56,8.22,8.32,7.40,193376,182676950.00,12.15,8.59,0.65,3.02
2019-02-12,8.20,8.39,8.63,8.06,195462,194672384.00,6.93,2.07,0.17,3.05
2019-02-13,8.36,8.15,8.50,8.12,273747,268800592.00,4.53,-2.86,-0.24,4.28
2019-02-14,8.12,8.10,8.25,8.00,137519,134105803.00,3.07,-0.61,-0.05,2.15
2019-02-15,8.03,8.87,9.06,8.03,394291,405769536.00,12.72,9.51,0.77,6.16
2019-02-18,9.01,8.92,9.01,8.77,314902,330471488.00,2.71,0.56,0.05,4.92
2019-02-19,9.00,9.40,9.51,8.85,368232,398398192.00,7.40,5.38,0.48,5.75
2019-02-20,9.31,9.94,10.05,9.02,317598,353393920.00,10.96,5.74,0.54,4.96
