2009-01-05,2.16,2.31,2.32,2.13,49000,39849048.00,9.45,14.93,0.30,2.36
2009-01-06,2.31,2.48,2.52,2.21,56992,47460504.00,13.42,7.36,0.17,2.75
2009-01-07,2.48,2.43,2.55,2.40,50851,42703960.00,6.05,-2.02,-0.05,2.45
2009-01-08,2.34,2.38,2.48,2.26,51042,42263812.00,9.05,-2.06,-0.05,2.46
2009-01-09,2.37,2.64,2.66,2.37,76989,65647668.00,12.18,10.92,0.26,3.71
2009-01-12,2.64,2.79,2.98,2.63,111546,98974984.00,13.26,5.68,0.15,5.38
2009-01-13,2.71,2.43,2.83,2.43,71107,61165908.00,14.34,-12.90,-0.36,3.43
2009-01-14,2.47,2.80,2.80,2.47,57954,50078788.00,13.58,15.23,0.37,2.80
2009-01-15,2.70,2.87,3.02,2.64,87469,77807872.00,13.57,2.50,0.07,4.22
2009-01-16,2.98,2.87,3.08,2.78,81813,73184912.00,10.45,0.00,0.00,3.95
2009-01-19,2.95,2.86,2.99,2.69,61039,53788412.00,10.45,-0.35,-0.01,2.94
2009-01-20,2.79,2.98,2.98,2.76,56115,49963580.00,7.69,4.20,0.12,2.71
2009-01-21,2.89,2.85,3.03,2.82,60756,54154932.00,7.05,-4.36,-0.13,2.93
2009-01-22,3.03,3.02,3.13,2.92,79931,72164152.00,7.37,5.96,0.17,3.86
2009-01-23,2.97,2.83,3.03,2.79,60117,53428728.00,7.95,-6.29,-0.19,2.90
2009-02-02,2.86,2.92,2.93,2.74,46262,40964892.00,6.71,3.18,0.09,2.23
2009-02-03,2.90,3.18,3.23,2.86,100736,91682480.00,12.67,8.90,0.26,4.86
2009-02-04,3.13,3.31,3.33,3.11,98916,91240360.00,6.92,4.09,0.13,4.77
2009-02-05,3.28,3.12,3.43,3.09,102564,95482520.00,10.27,-5.74,-0.19,4.95
2009-02-06,3.21,3.43,3.47,3.18,93771,87990368.00,9.29,9.94,0.31,4.52
2009-02-09,3.59,3.50,3.59,3.34,102195,97686872.00,7.29,2.04,0.07,4.93
2009-02-10,3.52,3.89,3.92,3.38,120997,118219680.00,15.43,11.14,0.39,5.84
2009-02-11,3.74,3.71,3.94,3.60,139503,138134832.00,8.74,-4.63,-0.18,6.73
2009-02-12,3.71,3.92,3.92,3.52,109953,108515688.00,10.78,5.66,0.21,5.30
2009-02-13,4.03,4.30,4.37,4.03,143672,150325024.00,8.67,9.69,0.38,6.93
2009-02-16,4.37,4.32,4.43,4.17,109967,115277160.00,6.05,0.47,0.02,5.31
2009-02-17,4.28,3.97,4.36,3.95,91361,94243096.00,9.49,-8.10,-0.35,4.41
2009-02-18,3.81,3.70,4.03,3.69,89629,89743304.00,8.56,-6.80,-0.27,4.32
2009-02-19,3.78,3.86,3.94,3.69,60357,60048988.00,6.76,4.32,0.16,2.91
2009-02-20,3.89,4.10,4.11,3.75,66537,67224064.00,9.33,6.22,0.24,3.21
2009-02-23,4.12,4.73,4.79,4.10,137426,147285776.00,16.83,15.37,0.63,6.63
2009-02-24,4.64,4.39,4.97,4.34,149623,162837888.00,13.32,-7.19,-0.34,7.22
2009-02-25,4.57,4.57,4.69,4.21,95447,102243520.00,10.93,4.10,0.18,4.60
2009-02-26,4.53,3.85,4.65,3.63,103758,107583360.00,22.32,-15.75,-0.72,5.01
2009-02-27,3.77,3.34,3.83,3.16,74424,70874072.00,17.40,-13.25,-0.51,3.59
2009-03-02,3.30,3.51,3.56,3.25,44496,42483772.00,9.28,5.09,0.17,2.15
2009-03-03,3.30,3.91,4.29,3.27,105449,105292040.00,29.06,11.40,0.40,5.09
2009-03-04,3.86,4.37,4.43,3.83,112823,117047504.00,15.35,11.76,0.46,5.44
2009-03-05,4.43,4.36,4.53,4.11,115147,121601048.00,9.61,-0.23,-0.01,5.56
2009-03-06,4.19,4.17,4.33,4.09,65411,67799184.00,5.50,-4.36,-0.19,3.16
2009-03-09,4.25,3.76,4.38,3.73,71684,72858864.00,15.59,-9.83,-0.41,3.46
2009-03-10,3.73,3.94,3.95,3.67,34137,34138340.00,7.45,4.79,0.18,1.65
2009-03-11,4.14,3.91,4.17,3.86,45350,46269564.00,7.87,-0.76,-0.03,2.19
2009-03-12,3.92,3.92,3.97,3.64,36837,36568704.00,8.44,0.26,0.01,1.78
2009-03-13,3.97,3.81,3.99,3.80,29566,29674530.00,4.85,-2.81,-0.11,1.43
2009-03-16,3.69,3.86,3.88,3.67,26957,26711788.00,5.51,1.31,0.05,1.30
2009-03-17,3.90,4.21,4.24,3.83,59659,61150520.00,10.62,9.07,0.35,2.88
2009-03-18,4.30,4.50,4.82,4.30,148524,160586848.00,12.35,6.89,0.29,7.17
2009-03-19,4.50,4.60,4.68,4.39,75480,81555928.00,6.44,2.22,0.10,3.64
2009-03-20,4.56,4.53,4.60,4.37,74656,80010736.00,5.00,-1.52,-0.07,3.60
2009-03-23,4.60,4.66,4.71,4.47,66433,72426720.00,5.30,2.87,0.13,3.21
2009-03-24,4.76,4.67,4.82,4.56,83901,91814848.00,5.58,0.21,0.01,4.05
2009-03-25,4.64,4.34,4.65,4.34,63605,68400968.00,6.64,-7.07,-0.33,3.07
2009-03-26,4.34,4.60,4.60,4.30,48257,51754636.00,6.91,5.99,0.26,2.33
2009-03-27,4.64,4.84,4.90,4.60,97199,107612976.00,6.52,5.22,0.24,4.69
2009-03-30,4.95,5.10,5.31,4.87,109028,125169232.00,9.09,5.37,0.26,5.26
2009-03-31,4.64,4.70,4.86,4.48,167636,183127344.00,7.45,-7.84,-0.40,8.09
2009-04-01,4.73,4.73,4.82,4.64,120784,132660240.00,3.83,0.64,0.03,5.83
2009-04-02,4.78,4.62,4.79,4.56,104897,114580040.00,4.86,-2.33,-0.11,5.06
2009-04-03,4.70,4.55,4.70,4.42,87236,94152368.00,6.06,-1.52,-0.07,4.21
2009-04-07,4.70,4.66,4.85,4.57,84557,92825360.00,6.15,2.42,0.11,4.08
2009-04-08,4.69,4.29,4.70,4.27,78577,83758776.00,9.23,-7.94,-0.37,3.79
2009-04-09,4.22,4.34,4.36,4.17,47227,49477208.00,4.43,1.17,0.05,2.28
2009-04-10,4.41,4.57,4.57,4.30,72222,77131280.00,6.22,5.30,0.23,3.48
2009-04-13,4.64,4.59,4.68,4.50,84308,91194328.00,3.94,0.44,0.02,4.07
2009-04-14,4.59,4.63,4.66,4.50,71920,78018360.00,3.49,0.87,0.04,3.47
2009-04-15,4.63,4.68,4.69,4.50,85649,92922696.00,4.10,1.08,0.05,4.13
2009-04-16,4.73,4.83,4.86,4.65,131236,145166464.00,4.49,3.21,0.15,6.33
2009-04-17,4.83,4.53,4.84,4.48,81499,88713432.00,7.45,-6.21,-0.30,3.93
2009-04-20,4.53,4.74,4.77,4.49,65968,71946136.00,6.18,4.64,0.21,3.18
2009-04-21,4.67,4.63,4.69,4.49,63749,69133720.00,4.22,-2.32,-0.11,3.08
2009-04-23,4.18,4.31,4.37,4.17,68484,71684080.00,4.32,-6.91,-0.32,3.30
2009-04-24,4.31,4.15,4.39,4.14,44487,46396816.00,5.80,-3.71,-0.16,2.15
2009-04-27,4.19,3.85,4.32,3.83,58577,59672172.00,11.81,-7.23,-0.30,2.83
2009-04-28,3.85,4.30,4.30,3.85,71545,73476472.00,11.69,11.69,0.45,3.45
2009-04-29,4.31,4.19,4.34,3.99,50475,52194368.00,8.14,-2.56,-0.11,2.44
2009-04-30,4.20,4.21,4.31,4.08,53343,55367936.00,5.49,0.48,0.02,2.57
2009-05-04,4.22,4.38,4.43,4.22,63734,67205168.00,4.99,4.04,0.17,3.07
2009-05-05,4.47,4.59,4.63,4.42,94736,102138984.00,4.79,4.79,0.21,4.57
2009-05-06,4.64,4.57,4.70,4.51,73080,79330392.00,4.14,-0.44,-0.02,3.53
2009-05-07,4.57,4.42,4.63,4.30,68502,72956576.00,7.22,-3.28,-0.15,3.30
2009-05-08,4.71,4.62,4.92,4.60,193245,213259488.00,7.24,4.52,0.20,9.32
2009-05-11,4.64,4.35,4.69,4.34,90375,97026328.00,7.58,-5.84,-0.27,4.36
2009-05-12,4.24,4.38,4.38,4.21,46196,48384832.00,3.91,0.69,0.03,2.23
2009-05-13,4.40,4.33,4.40,4.28,45783,48242284.00,2.74,-1.14,-0.05,2.21
2009-05-14,4.33,4.37,4.42,4.30,41090,43466532.00,2.77,0.92,0.04,1.98
