2011-01-04,8.77,8.90,8.97,8.63,44081,65398700.00,3.88,1.48,0.13,1.48
2011-01-05,8.83,8.85,9.03,8.73,41384,62039612.00,3.37,-0.56,-0.05,1.39
2011-01-06,9.15,9.17,9.68,9.07,115723,179724288.00,6.89,3.62,0.32,3.89
2011-01-07,9.07,8.85,9.16,8.83,54804,82584416.00,3.60,-3.49,-0.32,1.84
2011-01-10,8.80,8.38,8.83,8.37,40406,58830160.00,5.20,-5.31,-0.47,1.36
2011-01-11,8.37,8.33,8.54,8.28,36889,53218712.00,3.10,-0.60,-0.05,1.24
2011-01-12,8.38,8.28,8.45,8.12,34446,49088676.00,3.96,-0.60,-0.05,1.16
2011-01-13,8.30,8.46,8.49,8.27,23847,34398532.00,2.66,2.17,0.18,0.80
2011-01-14,8.38,8.15,8.44,8.12,20721,29464758.00,3.78,-3.66,-0.31,0.70
2011-01-17,8.04,7.48,8.13,7.41,35374,48164668.00,8.83,-8.22,-0.67,1.19
2011-01-18,7.50,7.51,7.57,7.34,16163,21571710.00,3.07,0.40,0.03,0.54
2011-01-19,7.51,7.74,7.81,7.50,22328,30415168.00,4.13,3.06,0.23,0.75
2011-01-20,7.64,7.40,7.73,7.25,28258,37682316.00,6.20,-4.39,-0.34,0.95
2011-01-21,7.39,7.45,7.58,7.30,20615,27477672.00,3.78,0.68,0.05,0.69
2011-01-24,7.50,7.01,7.51,6.99,35235,46223884.00,6.98,-5.91,-0.44,1.18
2011-01-25,7.06,6.92,7.08,6.82,17074,21687438.00,3.71,-1.28,-0.09,0.57
2011-01-26,7.00,7.10,7.13,6.94,11985,15435406.00,2.75,2.60,0.18,0.40
2011-01-27,7.08,7.34,7.41,6.96,20549,26848338.00,6.34,3.38,0.24,0.69
2011-01-28,7.28,7.44,7.47,7.25,16634,22069724.00,3.00,1.36,0.10,0.56
2011-01-31,7.43,7.61,7.66,7.35,17536,23581100.00,4.17,2.28,0.17,0.59
2011-02-01,7.52,7.53,7.60,7.37,19947,26708146.00,3.02,-1.05,-0.08,0.67
2011-02-09,7.52,7.54,7.59,7.36,21107,28240494.00,3.05,0.13,0.01,0.71
2011-02-10,7.52,7.98,8.00,7.42,38784,53490360.00,7.69,5.84,0.44,1.30
2011-02-11,7.93,7.95,8.03,7.85,42413,58836756.00,2.26,-0.38,-0.03,1.43
2011-02-14,7.92,8.10,8.17,7.90,38094,53330284.00,3.40,1.89,0.15,1.28
2011-02-15,8.11,7.94,8.18,7.93,42509,59701944.00,3.09,-1.98,-0.16,1.43
2011-02-16,7.95,8.25,8.32,7.94,46253,65441480.00,4.79,3.90,0.31,1.55
2011-02-17,8.28,8.10,8.28,7.98,42157,59205840.00,3.64,-1.82,-0.15,1.42
2011-02-18,8.10,7.92,8.11,7.89,37520,52215092.00,2.72,-2.22,-0.18,1.26
