2020-01-02,7.20,7.23,7.28,7.12,89943,75646708.00,2.24,1.12,0.08,1.53
2020-01-03,7.24,7.19,7.26,7.15,59573,50075135.00,1.52,-0.55,-0.04,1.01
2020-01-06,7.14,7.18,7.26,7.10,62704,52681754.00,2.23,-0.14,-0.01,1.06
2020-01-07,7.19,7.38,7.46,7.17,129111,110517458.00,4.04,2.79,0.20,2.19
2020-01-08,7.38,7.13,7.38,7.10,103116,86934626.00,3.79,-3.39,-0.25,1.75
2020-01-09,7.20,7.31,7.36,7.18,92434,78106336.00,2.52,2.52,0.18,1.57
2020-01-10,7.33,7.23,7.45,7.21,81487,69185130.00,3.28,-1.09,-0.08,1.38
2020-01-13,7.19,7.61,7.75,7.16,183452,159341348.00,8.16,5.26,0.38,3.11
2020-01-14,7.59,7.46,7.67,7.45,135083,117992565.00,2.89,-1.97,-0.15,2.29
2020-01-15,7.45,7.62,7.70,7.44,125433,109984795.00,3.49,2.14,0.16,2.13
2020-01-16,7.63,7.81,7.86,7.56,137470,122692561.00,3.94,2.49,0.19,2.33
2020-01-17,7.81,7.79,8.03,7.73,127965,116115589.00,3.84,-0.26,-0.02,2.17
2020-01-20,7.80,8.17,8.18,7.80,159875,148184476.00,4.88,4.88,0.38,2.71
2020-01-21,8.46,8.49,8.96,8.03,291758,280527136.00,11.38,3.92,0.32,4.95
2020-01-22,8.62,8.67,8.96,8.47,264983,262206314.00,5.77,2.12,0.18,4.50
2020-01-23,8.63,8.18,8.85,8.16,207590,200589851.00,7.96,-5.65,-0.49,3.52
2020-02-03,7.70,7.99,8.09,7.24,339119,299296944.00,10.39,-2.32,-0.19,5.75
2020-02-04,7.99,8.02,8.38,7.63,304832,276729392.00,9.39,0.38,0.03,5.17
2020-02-05,8.13,8.58,8.65,7.85,291928,274167200.00,9.98,6.98,0.56,4.95
2020-02-06,8.42,8.70,9.06,8.22,330141,327967552.00,9.79,1.40,0.12,5.60
2020-02-07,8.69,8.48,8.94,8.37,224223,219848987.00,6.55,-2.53,-0.22,3.80
2020-02-10,8.45,8.08,8.45,8.01,165952,154762278.00,5.19,-4.72,-0.40,2.82
2020-02-11,8.08,7.98,8.10,7.78,129761,118058615.00,3.96,-1.24,-0.10,2.20
2020-02-12,7.93,7.96,8.04,7.85,77440,70848975.00,2.38,-0.25,-0.02,1.31
2020-02-13,7.94,7.75,7.96,7.70,92887,83501987.00,3.27,-2.64,-0.21,1.58
2020-02-14,7.80,7.73,7.92,7.63,67877,61003478.00,3.74,-0.26,-0.02,1.15
2020-02-17,7.80,7.98,8.02,7.77,100313,91709606.00,3.23,3.23,0.25,1.70
2020-02-18,8.06,7.97,8.12,7.91,95902,88088562.00,2.63,-0.13,-0.01,1.63
2020-02-19,7.99,7.82,8.00,7.76,96894,87849517.00,3.01,-1.88,-0.15,1.64
2020-02-20,7.92,7.89,7.95,7.60,93738,84460151.00,4.48,0.90,0.07,1.59
2020-02-21,7.87,7.77,7.87,7.75,108141,97374669.00,1.52,-1.52,-0.12,1.83
2020-02-24,7.77,7.84,7.98,7.75,120099,108818057.00,2.96,0.90,0.07,2.04
2020-02-25,7.72,8.09,8.11,7.64,191789,174269802.00,5.99,3.19,0.25,3.25
2020-02-26,7.99,7.82,8.04,7.80,101307,92359547.00,2.97,-3.34,-0.27,1.72
2020-02-27,7.83,7.80,7.92,7.76,49494,44649986.00,2.05,-0.26,-0.02,0.84
2020-02-28,7.71,7.38,7.79,7.34,97493,85387848.00,5.77,-5.38,-0.42,1.65
2020-03-02,7.38,7.55,7.59,7.38,74122,64600008.00,2.85,2.30,0.17,1.26
2020-03-03,7.58,7.59,7.68,7.51,68210,60062321.00,2.25,0.53,0.04,1.16
2020-03-04,7.56,7.55,7.56,7.43,54481,47407643.00,1.71,-0.53,-0.04,0.92
2020-03-05,7.58,7.66,7.69,7.57,65118,57446877.00,1.59,1.46,0.11,1.10
2020-03-06,7.66,7.66,7.75,7.58,67922,60349301.00,2.22,0.00,0.00,1.15
2020-03-09,7.60,7.87,7.96,7.55,178130,160741378.00,5.35,2.74,0.21,3.02
2020-03-10,7.77,7.88,7.88,7.47,125797,111474575.00,5.21,0.13,0.01,2.13
2020-03-11,7.95,7.65,7.96,7.63,174728,156160528.00,4.19,-2.92,-0.23,2.96
2020-03-12,7.54,7.29,7.54,7.26,106516,91590397.00,3.66,-4.71,-0.36,1.81
2020-03-13,6.80,6.97,7.07,6.72,83854,68140444.00,4.80,-4.39,-0.32,1.42
2020-03-16,7.09,6.95,7.34,6.90,91287,75969795.00,6.31,-0.29,-0.02,1.55
2020-03-17,6.93,6.86,7.05,6.56,81613,65190978.00,7.05,-1.29,-0.09,1.38
2020-03-18,6.90,6.67,6.98,6.64,72388,58070763.00,4.96,-2.77,-0.19,1.23
2020-03-19,6.69,6.57,6.72,6.40,69144,53538839.00,4.80,-1.50,-0.10,1.17
2020-03-20,6.62,6.71,6.71,6.58,41493,32561682.00,1.98,2.13,0.14,0.70
2020-03-23,6.56,6.58,6.71,6.55,39578,30941587.00,2.38,-1.94,-0.13,0.67
2020-03-24,6.70,6.65,6.71,6.51,35474,27739368.00,3.04,1.06,0.07,0.60
