2013-01-04,6.55,6.28,6.56,6.19,106037,119301156.00,5.72,-2.94,-0.19,3.56
2013-01-07,6.32,6.56,6.58,6.29,120962,137814637.00,4.62,4.46,0.28,4.06
2013-01-08,6.57,6.98,7.18,6.52,193154,228600150.00,10.06,6.40,0.42,6.49
2013-01-09,6.99,7.13,7.28,6.82,181481,219218831.00,6.59,2.15,0.15,6.10
2013-01-10,7.12,7.96,8.15,6.99,243576,308098416.00,16.27,11.64,0.83,8.18
2013-01-11,7.64,7.49,7.88,7.30,234861,297832240.00,7.29,-5.90,-0.47,7.89
2013-01-14,7.41,7.89,7.94,7.28,183740,234623217.00,8.81,5.34,0.40,6.17
2013-01-15,7.90,7.93,8.12,7.74,134567,176241578.00,4.82,0.51,0.04,4.52
2013-01-16,7.93,7.75,7.93,7.62,86874,111827640.00,3.91,-2.27,-0.18,2.92
2013-01-17,7.73,7.43,7.84,7.43,72845,92114402.00,5.29,-4.13,-0.32,2.45
2013-01-18,7.43,7.60,7.65,7.30,66981,84307843.00,4.71,2.29,0.17,2.25
2013-01-21,7.60,8.02,8.06,7.58,103204,134196813.00,6.32,5.53,0.42,3.47
2013-01-22,8.01,7.86,8.01,7.69,61064,79054235.00,3.99,-2.00,-0.16,2.05
2013-01-23,7.80,7.84,7.85,7.62,49096,63034429.00,2.93,-0.25,-0.02,1.65
2013-01-24,7.82,7.69,8.04,7.53,79248,102476722.00,6.51,-1.91,-0.15,2.66
2013-01-25,7.76,7.77,7.97,7.62,70275,90989817.00,4.55,1.04,0.08,2.36
2013-01-28,7.77,8.37,8.39,7.77,117577,156142930.00,7.98,7.72,0.60,3.95
2013-01-29,8.37,8.30,8.37,8.12,71325,95838440.00,2.99,-0.84,-0.07,2.40
2013-01-30,8.29,8.20,8.34,8.03,54402,72501988.00,3.73,-1.20,-0.10,1.83
2013-01-31,8.14,8.12,8.18,7.91,44124,58193320.00,3.29,-0.98,-0.08,1.48
2013-02-01,8.09,8.09,8.22,7.97,50998,67649679.00,3.08,-0.37,-0.03,1.71
2013-02-04,8.15,7.77,8.33,7.62,88548,116030600.00,8.78,-3.96,-0.32,2.98
2013-02-05,7.62,7.82,7.84,7.53,39983,51279249.00,3.99,0.64,0.05,1.34
2013-02-06,7.72,7.49,7.90,7.34,175077,220461577.00,7.16,-4.22,-0.33,5.88
2013-02-07,7.41,7.63,7.65,7.32,89265,112522172.00,4.41,1.87,0.14,3.00
2013-02-08,7.56,8.23,8.40,7.51,152874,201965278.00,11.66,7.86,0.60,5.14
2013-02-18,8.20,8.25,8.36,8.07,80807,108453993.00,3.52,0.24,0.02,2.72
2013-02-19,8.19,8.30,8.58,8.18,102926,139947788.00,4.85,0.61,0.05,3.46
2013-02-20,8.31,9.30,9.43,8.17,237635,338096880.00,15.18,12.05,1.00,7.98
2013-02-21,9.15,9.17,9.43,8.77,157609,226734797.00,7.10,-1.40,-0.13,5.30
2013-02-22,9.13,8.73,9.17,8.67,88057,124941134.00,5.45,-4.80,-0.44,2.96
2013-02-25,8.73,8.75,8.83,8.51,67489,94160125.00,3.67,0.23,0.02,2.27
2013-02-26,8.69,8.84,9.23,8.61,99802,142659432.00,7.09,1.03,0.09,3.35
2013-02-27,8.77,8.63,9.03,8.50,55211,77557552.00,6.00,-2.38,-0.21,1.86
2013-02-28,8.72,8.89,8.90,8.45,54125,75455839.00,5.21,3.01,0.26,1.82
2013-03-01,8.90,9.00,9.07,8.82,72125,102596850.00,2.81,1.24,0.11,2.42
2013-03-04,8.90,8.82,9.20,8.60,87291,124158414.00,6.67,-2.00,-0.18,2.93
2013-03-05,8.75,9.10,9.17,8.75,82377,118078818.00,4.76,3.17,0.28,2.77
2013-03-06,9.11,9.32,9.73,9.07,112433,166018319.00,7.25,2.42,0.22,3.78
2013-03-07,9.32,8.95,9.44,8.77,83395,120225584.00,7.19,-3.97,-0.37,2.80
2013-03-08,8.92,8.60,9.06,8.39,88152,122555527.00,7.49,-3.91,-0.35,2.96
2013-03-11,8.58,8.43,8.59,8.34,49603,67880162.00,2.91,-1.98,-0.17,1.67
2013-03-12,8.41,7.93,8.53,7.69,93413,122866543.00,9.96,-5.93,-0.50,3.14
2013-03-13,7.87,7.77,7.90,7.61,40047,51470482.00,3.66,-2.02,-0.16,1.35
2013-03-14,7.74,7.87,8.02,7.73,38847,50647038.00,3.73,1.29,0.10,1.31
2013-03-15,7.87,7.72,8.08,7.64,61833,80437948.00,5.59,-1.91,-0.15,2.08
2013-03-18,7.69,7.67,7.93,7.64,42181,54503289.00,3.76,-0.65,-0.05,1.42
2013-03-19,7.63,6.84,7.70,6.64,126440,151851780.00,13.82,-10.82,-0.83,4.25
2013-03-20,6.80,7.04,7.06,6.69,91777,109439500.00,5.41,2.92,0.20,3.08
2013-03-21,7.05,7.28,7.35,6.97,81803,100152466.00,5.40,3.41,0.24,2.75
2013-03-22,7.25,7.24,7.31,7.08,57990,70873976.00,3.16,-0.55,-0.04,1.95
2013-03-25,7.26,7.29,7.43,7.25,49692,61496746.00,2.49,0.69,0.05,1.67
2013-03-26,7.29,7.15,7.31,6.95,47438,57506824.00,4.94,-1.92,-0.14,1.59
2013-03-27,7.17,7.56,7.60,7.17,88321,110711375.00,6.01,5.73,0.41,2.97
2013-03-28,7.47,7.36,7.49,7.17,62088,77081466.00,4.23,-2.65,-0.20,2.09
2013-03-29,7.31,7.22,7.45,7.16,39339,48647010.00,3.94,-1.90,-0.14,1.32
2013-04-01,7.22,7.29,7.38,7.13,37325,45950466.00,3.46,0.97,0.07,1.25
2013-04-02,7.29,6.81,7.31,6.78,61427,73642463.00,7.27,-6.58,-0.48,2.06
2013-04-03,6.84,6.88,7.01,6.68,38360,45454348.00,4.85,1.03,0.07,1.29
2013-04-08,6.97,7.14,7.23,6.74,47253,56874519.00,7.12,3.78,0.26,1.59
2013-04-09,7.15,7.03,7.17,6.95,34463,41548258.00,3.08,-1.54,-0.11,1.16
2013-04-10,7.01,6.88,7.02,6.72,35484,42099832.00,4.27,-2.13,-0.15,1.19
2013-04-11,6.96,6.89,6.99,6.82,23118,27471592.00,2.47,0.15,0.01,0.78
2013-04-12,6.86,6.45,6.86,6.43,65907,75927018.00,6.24,-6.39,-0.44,2.21
2013-04-15,6.43,6.38,6.52,6.35,23155,26255199.00,2.64,-1.09,-0.07,0.78
2013-04-16,6.33,6.51,6.55,6.25,20335,23075702.00,4.70,2.04,0.13,0.68
2013-04-17,6.51,6.52,6.58,6.46,26042,29838846.00,1.84,0.15,0.01,0.88
2013-04-18,6.49,6.52,6.60,6.45,24301,27848309.00,2.30,0.00,0.00,0.82
2013-04-19,6.49,6.77,6.83,6.47,49203,57468816.00,5.52,3.83,0.25,1.65
2013-04-22,6.82,6.94,7.03,6.80,53287,63577160.00,3.40,2.51,0.17,1.79
2013-04-23,6.93,6.62,6.95,6.53,39366,45861972.00,6.05,-4.61,-0.32,1.32
2013-04-24,6.89,7.32,7.34,6.86,125243,152401155.00,7.25,10.57,0.70,4.21
2013-04-25,7.25,7.43,7.72,7.17,138138,174327538.00,7.51,1.50,0.11,4.64
2013-04-26,7.43,7.83,8.01,7.31,143985,184543208.00,9.42,5.38,0.40,4.84
2013-05-02,7.77,7.93,7.99,7.63,98175,127839191.00,4.60,1.28,0.10,3.30
2013-05-03,7.90,8.34,8.38,7.84,133780,178712708.00,6.81,5.17,0.41,4.50
2013-05-06,8.34,8.30,8.84,8.25,155545,213727522.00,7.07,-0.48,-0.04,5.23
2013-05-07,8.19,8.29,8.41,7.96,138178,184282885.00,5.42,-0.12,-0.01,4.64
2013-05-08,8.23,8.33,8.49,8.05,94403,127151257.00,5.31,0.48,0.04,3.17
2013-05-09,8.25,8.11,8.30,7.97,84393,112040797.00,3.96,-2.64,-0.22,2.84
2013-05-10,8.10,7.92,8.25,7.77,111490,146035324.00,5.92,-2.34,-0.19,3.75
2013-05-13,7.86,7.98,8.06,7.79,76664,100113546.00,3.41,0.76,0.06,2.58
2013-05-14,7.95,8.17,8.30,7.89,106531,141779125.00,5.14,2.38,0.19,3.58
2013-05-15,8.16,8.21,8.27,7.91,86064,114239921.00,4.41,0.49,0.04,2.89
2013-05-16,8.18,8.53,8.62,8.06,122621,166929812.00,6.82,3.90,0.32,4.12
2013-05-20,8.53,8.02,8.53,7.61,180474,235792050.00,10.79,-5.98,-0.51,6.06
2013-05-21,7.90,7.95,7.98,7.83,87773,114667810.00,1.87,-0.87,-0.07,2.95
2013-05-22,7.94,8.02,8.03,7.77,95807,125170676.00,3.27,0.88,0.07,3.22
2013-05-23,7.94,7.93,8.20,7.90,92707,122787021.00,3.74,-1.12,-0.09,3.12
2013-05-24,7.97,7.90,8.09,7.79,59456,77558893.00,3.78,-0.38,-0.03,2.00
2013-05-27,7.87,8.24,8.25,7.77,85711,113000512.00,6.08,4.30,0.34,2.88
2013-05-28,8.23,8.16,8.34,8.05,79019,105442579.00,3.52,-0.97,-0.08,2.66
2013-05-29,8.19,8.46,8.55,8.15,106622,145110576.00,4.90,3.68,0.30,3.58
2013-05-30,8.40,8.71,8.81,8.37,115347,160673296.00,5.20,2.96,0.25,3.88
2013-05-31,8.71,8.72,9.17,8.54,150188,212503622.00,7.23,0.11,0.01,5.05
2013-06-03,8.70,9.03,9.30,8.68,136041,196214482.00,7.11,3.56,0.31,4.57
