2005-01-04,-1.47,-1.56,-1.43,-1.59,3253,2124638.50,-11.27,-9.86,-0.14,0.26
2005-01-05,-1.60,-1.59,-1.53,-1.66,2791,1775626.25,-8.33,-1.92,-0.03,0.23
2005-01-06,-1.61,-1.70,-1.56,-1.72,5286,3302539.25,-10.06,-6.92,-0.11,0.43
2005-01-07,-1.71,-1.74,-1.70,-1.76,21827,13363198.00,-3.53,-2.35,-0.04,1.77
2005-01-10,-1.75,-1.72,-1.70,-1.82,23226,14139775.00,-6.90,1.15,0.02,1.88
2005-01-11,-1.72,-1.62,-1.61,-1.74,14823,9276114.00,-7.56,5.81,0.10,1.20
2005-01-12,-1.63,-1.61,-1.59,-1.67,7519,4757631.50,-4.94,0.62,0.01,0.61
2005-01-13,-1.64,-1.62,-1.62,-1.67,4706,2957991.75,-3.11,-0.62,-0.01,0.38
2005-01-14,-1.64,-1.62,-1.57,-1.64,6596,4191044.25,-4.32,0.00,0.00,0.53
2005-01-17,-1.67,-1.70,-1.66,-1.75,4260,2625051.00,-5.56,-4.94,-0.08,0.34
2005-01-18,-1.70,-1.65,-1.64,-1.73,3383,2099265.50,-5.29,2.94,0.05,0.27
2005-01-19,-1.69,-1.70,-1.67,-1.72,1561,966866.31,-3.03,-3.03,-0.05,0.13
2005-01-20,-1.72,-1.75,-1.71,-1.79,3585,2186760.25,-4.71,-2.94,-0.05,0.29
2005-01-21,-1.77,-1.58,-1.55,-1.79,11302,7040234.50,-13.71,9.71,0.17,0.91
2005-01-24,-1.56,-1.56,-1.49,-1.60,10660,6850931.00,-6.96,1.27,0.02,0.86
2005-01-25,-1.60,-1.59,-1.59,-1.65,4572,2890650.75,-3.85,-1.92,-0.03,0.37
2005-01-26,-1.60,-1.60,-1.58,-1.64,3015,1912577.62,-3.77,-0.63,-0.01,0.24
2005-01-27,-1.64,-1.69,-1.61,-1.70,2543,1589724.38,-5.63,-5.63,-0.09,0.21
2005-01-28,-1.70,-1.72,-1.67,-1.76,3014,1854382.62,-5.33,-1.78,-0.03,0.24
2005-01-31,-1.77,-1.85,-1.73,-1.87,5909,3558057.75,-8.14,-7.56,-0.13,0.48
2005-02-01,-1.85,-1.83,-1.78,-1.87,4068,2441363.25,-4.86,1.08,0.02,0.33
2005-02-02,-1.79,-1.58,-1.58,-1.82,7965,4974688.50,-13.11,13.66,0.25,0.64
2005-02-03,-1.59,-1.60,-1.52,-1.66,11828,7560603.50,-8.86,-1.27,-0.02,0.96
2005-02-04,-1.60,-1.52,-1.49,-1.64,8173,5283778.00,-9.38,5.00,0.08,0.66
2005-02-16,-1.49,-1.47,-1.44,-1.55,9387,6160662.00,-7.24,3.29,0.05,0.76
2005-02-17,-1.48,-1.47,-1.46,-1.55,5851,3815674.75,-6.12,0.00,0.00,0.47
2005-02-18,-1.50,-1.49,-1.44,-1.53,6931,4547008.00,-6.12,-1.36,-0.02,0.56
2005-02-21,-1.52,-1.46,-1.44,-1.53,4561,3003691.00,-6.04,2.01,0.03,0.37
2005-02-22,-1.46,-1.38,-1.36,-1.48,9842,6578203.00,-8.22,5.48,0.08,0.80
2005-02-23,-1.39,-1.36,-1.30,-1.41,10304,6984199.50,-7.97,1.45,0.02,0.83
2005-02-24,-1.38,-1.37,-1.35,-1.42,5201,3496304.25,-5.15,-0.74,-0.01,0.42
2005-02-25,-1.36,-1.27,-1.26,-1.39,14063,9625190.00,-9.49,7.30,0.10,1.14
2005-02-28,-1.27,-1.27,-1.23,-1.32,14899,10269565.00,-7.09,0.00,0.00,1.21
2005-03-01,-1.27,-1.30,-1.25,-1.32,7640,5258659.00,-5.51,-2.36,-0.03,0.62
2005-03-02,-1.30,-1.38,-1.24,-1.39,8978,6121613.00,-11.54,-6.15,-0.08,0.73
2005-03-03,-1.36,-1.32,-1.32,-1.38,9505,6448344.50,-4.35,4.35,0.06,0.77
2005-03-04,-1.30,-1.25,-1.24,-1.34,13112,9036068.00,-7.58,5.30,0.07,1.06
2005-03-07,-1.24,-1.15,-1.13,-1.26,26439,18695480.00,-10.40,8.00,0.10,2.14
2005-03-08,-1.18,-1.15,-1.10,-1.18,20470,14606376.00,-6.96,0.00,0.00,1.66
2005-03-09,-1.14,-1.04,-1.02,-1.16,26420,19061620.00,-12.17,9.57,0.11,2.14
2005-03-10,-1.04,-1.17,-1.03,-1.20,22971,16463594.00,-16.35,-12.50,-0.13,1.86
2005-03-11,-1.18,-1.06,-0.97,-1.18,39305,28609456.00,-17.95,9.40,0.11,3.18
2005-03-14,-1.06,-0.94,-0.88,-1.07,36048,26720816.00,-17.92,11.32,0.12,2.92
2005-03-15,-0.94,-1.01,-0.92,-1.04,24601,18130460.00,-12.77,-7.45,-0.07,1.99
2005-03-16,-1.03,-1.12,-1.01,-1.17,32946,23692360.00,-15.84,-10.89,-0.11,2.67
2005-03-17,-1.13,-1.13,-1.06,-1.18,16824,12065720.00,-10.71,-0.89,-0.01,1.36
2005-03-18,-1.16,-1.22,-1.06,-1.24,21598,15324687.00,-15.93,-7.96,-0.09,1.75
2005-03-21,-1.26,-1.15,-1.13,-1.26,12940,9138560.00,-10.66,5.74,0.07,1.05
2005-03-22,-1.15,-1.04,-1.03,-1.20,29764,21307956.00,-14.78,9.57,0.11,2.41
2005-03-23,-1.05,-1.07,-0.94,-1.10,23918,17512444.00,-15.38,-2.88,-0.03,1.94
2005-03-24,-1.09,-1.07,-1.03,-1.17,16043,11526097.00,-13.08,0.00,0.00,1.30
2005-03-25,-1.07,-1.14,-1.04,-1.15,10026,7189409.50,-10.28,-6.54,-0.07,0.81
2005-03-28,-1.18,-1.13,-1.11,-1.21,6824,4849243.00,-8.77,0.88,0.01,0.55
2005-03-29,-1.13,-1.36,-1.06,-1.39,25356,17604678.00,-29.20,-20.35,-0.23,2.05
2005-03-30,-1.39,-1.33,-1.30,-1.41,22029,14951306.00,-8.09,2.21,0.03,1.78
2005-03-31,-1.32,-1.38,-1.32,-1.50,11158,7423430.00,-13.53,-3.76,-0.05,0.90
2005-04-01,-1.40,-1.15,-1.11,-1.45,21666,14993268.00,-24.64,16.67,0.23,1.75
2005-04-05,-1.23,-1.32,-1.23,-1.33,14991,10318304.00,-8.70,-14.78,-0.17,1.21
2005-04-06,-1.32,-1.17,-1.14,-1.39,27668,19089328.00,-18.94,11.36,0.15,2.24
2005-04-07,-1.17,-1.12,-0.97,-1.17,41603,30299928.00,-17.09,4.27,0.05,3.37
2005-04-08,-1.11,-1.00,-0.99,-1.12,23751,17300548.00,-11.61,10.71,0.12,1.92
2005-04-11,-1.00,-1.09,-0.92,-1.11,34657,25438722.00,-19.00,-9.00,-0.09,2.80
2005-04-12,-1.17,-1.37,-1.13,-1.39,58457,40254852.00,-23.85,-25.69,-0.28,4.73
2005-04-13,-1.36,-1.29,-1.21,-1.36,41696,28725940.00,-10.95,5.84,0.08,3.37
2005-04-14,-1.26,-1.32,-1.24,-1.35,13974,9584893.00,-8.53,-2.33,-0.03,1.13
2005-04-15,-1.35,-1.29,-1.24,-1.35,9853,6779425.00,-8.33,2.27,0.03,0.80
2005-04-18,-1.27,-1.26,-1.25,-1.33,6057,4156273.00,-6.20,2.33,0.03,0.49
2005-04-19,-1.27,-1.33,-1.23,-1.38,10678,7295244.00,-11.90,-5.56,-0.07,0.86
2005-04-20,-1.33,-1.41,-1.33,-1.48,11352,7533657.00,-11.28,-6.02,-0.08,0.92
2005-04-21,-1.35,-1.35,-1.32,-1.41,9702,6256965.50,-6.38,4.26,0.06,0.78
2005-04-22,-1.35,-1.30,-1.24,-1.39,9535,6257385.00,-11.11,3.70,0.05,0.77
2005-04-25,-1.31,-1.36,-1.30,-1.41,8339,5375213.00,-8.46,-4.62,-0.06,0.67
2005-04-26,-1.36,-1.26,-1.23,-1.36,11330,7477737.00,-9.56,7.35,0.10,0.92
2005-04-27,-1.23,-1.17,-1.12,-1.26,24916,16918754.00,-11.11,7.14,0.09,2.02
2005-04-28,-1.18,-1.09,-1.06,-1.21,21921,15066596.00,-12.82,6.84,0.08,1.77
2005-04-29,-1.07,-1.13,-1.06,-1.17,16032,10958463.00,-10.09,-3.67,-0.04,1.30
2005-05-09,-1.12,-1.17,-1.06,-1.21,8644,5899038.50,-13.27,-3.54,-0.04,0.70
2005-05-10,-1.17,-1.11,-1.09,-1.30,14472,9665814.00,-17.95,5.13,0.06,1.17
2005-05-11,-1.12,-1.22,-1.09,-1.22,6328,4301336.00,-11.71,-9.91,-0.11,0.51
